-8.0938148E-07,-1.0540858E-03
-8.0933148E-07,-4.396938E-04
-8.0928148E-07,-4.396938E-04
-8.0923148E-07,-6.673619E-04
-8.0918148E-07,-4.085064E-04
-8.0913148E-07,-4.428125E-04
-8.0908148E-07,-1.558883E-04
-8.0903148E-07,-5.582059E-04
-8.0898148E-07,-9.168612E-04
-8.0893148E-07,-3.617252E-04
-8.0888148E-07,-3.461315E-04
-8.0883148E-07,-6.517682E-04
-8.0878148E-07,-8.576051E-04
-8.0873148E-07,-5.145436E-04
-8.0868148E-07,-2.369756E-04
-8.0863148E-07,-7.047868E-04
-8.0858148E-07,-2.681630E-04
-8.0853148E-07,-3.0700E-06
-8.0848148E-07,-6.361745E-04
-8.0843148E-07,-6.205808E-04
-8.0838148E-07,-5.769184E-04
-8.0833148E-07,-4.334563E-04
-8.0828148E-07,-3.211816E-04
-8.0823148E-07,-6.049871E-04
-8.0818148E-07,-2.556880E-04
-8.0813148E-07,2.900917E-04
-8.0808148E-07,-1.933132E-04
-8.0803148E-07,-1.0572045E-03
-8.0798148E-07,-7.422117E-04
-8.0793148E-07,-3.679627E-04
-8.0788148E-07,-9.948297E-04
-8.0783148E-07,-8.731988E-04
-8.0778148E-07,-4.209813E-04
-8.0773148E-07,-2.837567E-04
-8.0768148E-07,-2.525693E-04
-8.0763148E-07,-5.582059E-04
-8.0758148E-07,-1.434134E-04
-8.0753148E-07,-1.434134E-04
-8.0748148E-07,-6.205808E-04
-8.0743148E-07,-2.556880E-04
-8.0738148E-07,-4.428125E-04
-8.0733148E-07,-5.675622E-04
-8.0728148E-07,-2.588068E-04
-8.0723148E-07,-3.118254E-04
-8.0718148E-07,8.327526E-04
-8.0713148E-07,1.5968442E-03
-8.0708148E-07,3.275165E-04
-8.0703148E-07,-3.617252E-04
-8.0698148E-07,-7.79198E-05
-8.0693148E-07,-6.330557E-04
-8.0688148E-07,-1.0540858E-03
-8.0683148E-07,-3.211816E-04
-8.0678148E-07,-1.496508E-04
-8.0673148E-07,-5.519685E-04
-8.0668148E-07,-4.022689E-04
-8.0663148E-07,-2.057882E-04
-8.0658148E-07,-1.746008E-04
-8.0653148E-07,-2.837567E-04
-8.0648148E-07,-2.868755E-04
-8.0643148E-07,-1.340571E-04
-8.0638148E-07,-4.989499E-04
-8.0633148E-07,-6.798368E-04
-8.0628148E-07,-3.554878E-04
-8.0623148E-07,-1.746008E-04
-8.0618148E-07,-3.554878E-04
-8.0613148E-07,-8.513676E-04
-8.0608148E-07,-8.201802E-04
-8.0603148E-07,-2.307381E-04
-8.0598148E-07,-2.80199E-05
-8.0593148E-07,-1.621258E-04
-8.0588148E-07,-3.087066E-04
-8.0583148E-07,-5.394935E-04
-8.0578148E-07,-9.012675E-04
-8.0573148E-07,-5.987496E-04
-8.0568148E-07,3.306353E-04
-8.0563148E-07,-4.98511E-05
-8.0558148E-07,-6.767181E-04
-8.0553148E-07,-1.964320E-04
-8.0548148E-07,-2.432131E-04
-8.0543148E-07,-5.020686E-04
-8.0538148E-07,-4.989499E-04
-8.0533148E-07,-7.359742E-04
-8.0528148E-07,-7.172617E-04
-8.0523148E-07,-4.241001E-04
-8.0518148E-07,-5.92074E-05
-8.0513148E-07,-1.184634E-04
-8.0508148E-07,-8.576051E-04
-8.0503148E-07,-1.0447296E-03
-8.0498148E-07,-7.952303E-04
-8.0493148E-07,-8.638426E-04
-8.0488148E-07,-5.550872E-04
-8.0483148E-07,-4.053876E-04
-8.0478148E-07,-4.895936E-04
-8.0473148E-07,-3.087066E-04
-8.0468148E-07,-5.613247E-04
-8.0463148E-07,-5.987496E-04
-8.0458148E-07,-5.238998E-04
-8.0453148E-07,-5.550872E-04
-8.0448148E-07,9.36110E-05
-8.0443148E-07,-9.35135E-05
-8.0438148E-07,-5.332560E-04
-8.0433148E-07,-1.215822E-04
-8.0428148E-07,-8.41573E-05
-8.0423148E-07,-1.496508E-04
-8.0418148E-07,-3.866752E-04
-8.0413148E-07,-4.085064E-04
-8.0408148E-07,-1.527696E-04
-8.0403148E-07,-4.989499E-04
-8.0398148E-07,-6.455307E-04
-8.0393148E-07,-7.702803E-04
-8.0388148E-07,-5.956308E-04
-8.0383148E-07,-3.118254E-04
-8.0378148E-07,-5.987496E-04
-8.0373148E-07,-4.98511E-05
-8.0368148E-07,-2.057882E-04
-8.0363148E-07,-7.203805E-04
-8.0358148E-07,-3.055879E-04
-8.0353148E-07,-9.418111E-04
-8.0348148E-07,-8.638426E-04
-8.0343148E-07,-1.153447E-04
-8.0338148E-07,-3.149441E-04
-8.0333148E-07,-5.051873E-04
-8.0328148E-07,-1.0353733E-03
-8.0323148E-07,-5.363747E-04
-8.0318148E-07,7.111217E-04
-8.0313148E-07,9.886897E-04
-8.0308148E-07,5.489472E-04
-8.0303148E-07,-3.679627E-04
-8.0298148E-07,-4.646437E-04
-8.0293148E-07,-5.925121E-04
-8.0288148E-07,-5.426122E-04
-8.0283148E-07,2.245981E-04
-8.0278148E-07,-4.864749E-04
-8.0273148E-07,-6.236995E-04
-8.0268148E-07,2.81174E-05
-8.0263148E-07,-4.615250E-04
-8.0258148E-07,-4.802374E-04
-8.0253148E-07,-6.205808E-04
-8.0248148E-07,-6.642431E-04
-8.0243148E-07,-2.868755E-04
-8.0238148E-07,-6.798368E-04
-8.0233148E-07,-4.552875E-04
-8.0228148E-07,-3.42574E-05
-8.0223148E-07,-3.149441E-04
-8.0218148E-07,-5.987496E-04
-8.0213148E-07,-5.426122E-04
-8.0208148E-07,-2.338569E-04
-8.0203148E-07,-4.428125E-04
-8.0198148E-07,-5.238998E-04
-8.0193148E-07,-2.650443E-04
-8.0188148E-07,-2.494506E-04
-8.0183148E-07,-4.209813E-04
-8.0178148E-07,-7.328554E-04
-8.0173148E-07,-3.274191E-04
-8.0168148E-07,4.87E-08
-8.0163148E-07,-2.432131E-04
-8.0158148E-07,-2.899942E-04
-8.0153148E-07,-7.484491E-04
-8.0148148E-07,-5.956308E-04
-8.0143148E-07,1.060859E-04
-8.0138148E-07,-8.41573E-05
-8.0133148E-07,-4.833561E-04
-8.0128148E-07,-5.800371E-04
-8.0123148E-07,-2.338569E-04
-8.0118148E-07,-3.336566E-04
-8.0113148E-07,-8.326552E-04
-8.0108148E-07,-6.954305E-04
-8.0103148E-07,-8.513676E-04
-8.0098148E-07,-9.137424E-04
-8.0093148E-07,-7.952303E-04
-8.0088148E-07,-7.266180E-04
-8.0083148E-07,-4.04949E-05
-8.0078148E-07,-3.523690E-04
-8.0073148E-07,-6.860743E-04
-8.0068148E-07,9.98484E-05
-8.0063148E-07,-3.305378E-04
-8.0058148E-07,-9.948297E-04
-8.0053148E-07,-4.895936E-04
-8.0048148E-07,6.24236E-05
-8.0043148E-07,1.809357E-04
-8.0038148E-07,-2.868755E-04
-8.0033148E-07,-7.733991E-04
-8.0028148E-07,-7.359742E-04
-8.0023148E-07,-4.584062E-04
-8.0018148E-07,-1.901945E-04
-8.0013148E-07,-7.16823E-05
-8.0008148E-07,-1.278197E-04
-8.0003148E-07,-1.402946E-04
-7.9998148E-07,-1.24262E-05
-7.9993148E-07,1.216796E-04
-7.9988148E-07,-9.66322E-05
-7.9983148E-07,-6.611244E-04
-7.9978148E-07,-3.617252E-04
-7.9973148E-07,-3.0700E-06
-7.9968148E-07,-6.580056E-04
-7.9963148E-07,-3.866752E-04
-7.9958148E-07,-1.24262E-05
-7.9953148E-07,-8.295364E-04
-7.9948148E-07,-7.016680E-04
-7.9943148E-07,-1.402946E-04
-7.9938148E-07,-3.149441E-04
-7.9933148E-07,-3.118254E-04
-7.9928148E-07,-3.055879E-04
-7.9923148E-07,-7.16823E-05
-7.9918148E-07,8.202776E-04
-7.9913148E-07,8.233964E-04
-7.9908148E-07,1.591045E-04
-7.9903148E-07,1.778170E-04
-7.9898148E-07,-1.402946E-04
-7.9893148E-07,-4.677624E-04
-7.9888148E-07,-8.10385E-05
-7.9883148E-07,-4.053876E-04
-7.9878148E-07,-8.794363E-04
-7.9873148E-07,-3.024692E-04
-7.9868148E-07,-5.60886E-05
-7.9863148E-07,-6.455307E-04
-7.9858148E-07,-6.954305E-04
-7.9853148E-07,-5.394935E-04
-7.9848148E-07,-7.203805E-04
-7.9843148E-07,-3.897939E-04
-7.9838148E-07,-2.276194E-04
-7.9833148E-07,-2.899942E-04
-7.9828148E-07,-3.648440E-04
-7.9823148E-07,-5.737996E-04
-7.9818148E-07,-5.92074E-05
-7.9813148E-07,-3.180629E-04
-7.9808148E-07,-7.546866E-04
-7.9803148E-07,-2.49012E-05
-7.9798148E-07,-1.652445E-04
-7.9793148E-07,-2.245006E-04
-7.9788148E-07,-4.428125E-04
-7.9783148E-07,-1.4532846E-03
-7.9778148E-07,-7.359742E-04
-7.9773148E-07,-3.960314E-04
-7.9768148E-07,-1.0572045E-03
-7.9763148E-07,-6.548869E-04
-7.9758148E-07,-6.455307E-04
-7.9753148E-07,-7.390929E-04
-7.9748148E-07,-2.712817E-04
-7.9743148E-07,-3.055879E-04
-7.9738148E-07,-4.490500E-04
-7.9733148E-07,-1.621258E-04
-7.9728148E-07,-1.621258E-04
-7.9723148E-07,-4.521687E-04
-7.9718148E-07,-2.775192E-04
-7.9713148E-07,-3.024692E-04
-7.9708148E-07,-4.927124E-04
-7.9703148E-07,-3.024692E-04
-7.9698148E-07,-7.733991E-04
-7.9693148E-07,-1.0353733E-03
-7.9688148E-07,-4.053876E-04
-7.9683148E-07,-4.241001E-04
-7.9678148E-07,-4.490500E-04
-7.9673148E-07,-1.309384E-04
-7.9668148E-07,-5.925121E-04
-7.9663148E-07,-5.706809E-04
-7.9658148E-07,1.372733E-04
-7.9653148E-07,-3.492503E-04
-7.9648148E-07,-7.047868E-04
-7.9643148E-07,-3.960314E-04
-7.9638148E-07,-6.580056E-04
-7.9633148E-07,-2.868755E-04
-7.9628148E-07,-7.16823E-05
-7.9623148E-07,-3.492503E-04
-7.9618148E-07,5.93048E-05
-7.9613148E-07,-3.554878E-04
-7.9608148E-07,-5.176623E-04
-7.9603148E-07,-1.995507E-04
-7.9598148E-07,-6.923118E-04
-7.9593148E-07,-6.1888E-06
-7.9588148E-07,-6.1888E-06
-7.9583148E-07,-1.0135421E-03
-7.9578148E-07,-1.434134E-04
-7.9573148E-07,-1.964320E-04
-7.9568148E-07,-8.731988E-04
-7.9563148E-07,-2.494506E-04
-7.9558148E-07,-6.361745E-04
-7.9553148E-07,-7.484491E-04
-7.9548148E-07,-1.309384E-04
-7.9543148E-07,-5.675622E-04
-7.9538148E-07,-6.891931E-04
-7.9533148E-07,-5.176623E-04
-7.9528148E-07,-8.919112E-04
-7.9523148E-07,-2.338569E-04
-7.9518148E-07,1.2413077E-03
-7.9513148E-07,1.1383892E-03
-7.9508148E-07,-1.059885E-04
-7.9503148E-07,-3.679627E-04
-7.9498148E-07,-3.866752E-04
-7.9493148E-07,-7.983490E-04
-7.9488148E-07,-6.517682E-04
-7.9483148E-07,-3.742002E-04
-7.9478148E-07,-1.652445E-04
-7.9473148E-07,2.932104E-04
-7.9468148E-07,4.37111E-05
-7.9463148E-07,-9.854735E-04
-7.9458148E-07,-5.987496E-04
-7.9453148E-07,1.154422E-04
-7.9448148E-07,-5.613247E-04
-7.9443148E-07,-1.496508E-04
-7.9438148E-07,4.37111E-05
-7.9433148E-07,-9.605235E-04
-7.9428148E-07,-6.392932E-04
-7.9423148E-07,-4.989499E-04
-7.9418148E-07,-4.365750E-04
-7.9413148E-07,7.17798E-05
-7.9408148E-07,-7.234992E-04
-7.9403148E-07,-1.0509670E-03
-7.9398148E-07,-6.891931E-04
-7.9393148E-07,-3.679627E-04
-7.9388148E-07,-1.839570E-04
-7.9383148E-07,-6.767181E-04
-7.9378148E-07,-1.746008E-04
-7.9373148E-07,5.052848E-04
-7.9368148E-07,-1.964320E-04
-7.9363148E-07,-7.328554E-04
-7.9358148E-07,-4.303375E-04
-7.9353148E-07,-9.97510E-05
-7.9348148E-07,-6.954305E-04
-7.9343148E-07,-8.700800E-04
-7.9338148E-07,-1.590071E-04
-7.9333148E-07,-3.42574E-05
-7.9328148E-07,-2.026694E-04
-7.9323148E-07,-4.615250E-04
-7.9318148E-07,-3.118254E-04
-7.9313148E-07,-2.744005E-04
-7.9308148E-07,-7.733991E-04
-7.9303148E-07,-3.430128E-04
-7.9298148E-07,-1.496508E-04
-7.9293148E-07,-7.390929E-04
-7.9288148E-07,-6.891931E-04
-7.9283148E-07,-3.024692E-04
-7.9278148E-07,1.060859E-04
-7.9273148E-07,-6.1888E-06
-7.9268148E-07,-2.962317E-04
-7.9263148E-07,-4.98511E-05
-7.9258148E-07,-3.0700E-06
-7.9253148E-07,-2.744005E-04
-7.9248148E-07,-3.866752E-04
-7.9243148E-07,-5.893933E-04
-7.9238148E-07,-9.761172E-04
-7.9233148E-07,-3.149441E-04
-7.9228148E-07,3.587040E-04
-7.9223148E-07,-2.837567E-04
-7.9218148E-07,-4.989499E-04
-7.9213148E-07,-3.835564E-04
-7.9208148E-07,-2.245006E-04
-7.9203148E-07,-4.303375E-04
-7.9198148E-07,-1.0883919E-03
-7.9193148E-07,-1.746008E-04
-7.9188148E-07,1.715795E-04
-7.9183148E-07,-4.646437E-04
-7.9178148E-07,-1.527696E-04
-7.9173148E-07,-5.706809E-04
-7.9168148E-07,-3.991501E-04
-7.9163148E-07,-1.434134E-04
-7.9158148E-07,-8.232989E-04
-7.9153148E-07,-3.523690E-04
-7.9148148E-07,-5.893933E-04
-7.9143148E-07,-6.642431E-04
-7.9138148E-07,2.464293E-04
-7.9133148E-07,-6.392932E-04
-7.9128148E-07,-1.1850729E-03
-7.9123148E-07,6.24236E-05
-7.9118148E-07,8.857712E-04
-7.9113148E-07,6.300344E-04
-7.9108148E-07,2.589042E-04
-7.9103148E-07,-1.091072E-04
-7.9098148E-07,-5.519685E-04
-7.9093148E-07,-2.931129E-04
-7.9088148E-07,-4.895936E-04
-7.9083148E-07,-7.921115E-04
-7.9078148E-07,-1.215822E-04
-7.9073148E-07,-2.494506E-04
-7.9068148E-07,-6.611244E-04
-7.9063148E-07,-6.642431E-04
-7.9058148E-07,-6.704806E-04
-7.9053148E-07,-2.712817E-04
-7.9048148E-07,-5.644434E-04
-7.9043148E-07,-1.0228984E-03
-7.9038148E-07,-5.114248E-04
-7.9033148E-07,-2.338569E-04
-7.9028148E-07,-4.708812E-04
-7.9023148E-07,-6.299370E-04
-7.9018148E-07,-3.804377E-04
-7.9013148E-07,-2.213819E-04
-7.9008148E-07,-5.176623E-04
-7.9003148E-07,-4.022689E-04
-7.8998148E-07,-1.434134E-04
-7.8993148E-07,-1.995507E-04
-7.8988148E-07,-3.742002E-04
-7.8983148E-07,-8.638426E-04
-7.8978148E-07,-7.328554E-04
-7.8973148E-07,-3.0700E-06
-7.8968148E-07,-4.053876E-04
-7.8963148E-07,-6.954305E-04
-7.8958148E-07,-4.04949E-05
-7.8953148E-07,4.99486E-05
-7.8948148E-07,-4.178626E-04
-7.8943148E-07,-9.542861E-04
-7.8938148E-07,-9.605235E-04
-7.8933148E-07,-5.769184E-04
-7.8928148E-07,-4.521687E-04
-7.8923148E-07,-3.679627E-04
-7.8918148E-07,-3.835564E-04
-7.8913148E-07,-3.679627E-04
-7.8908148E-07,-5.426122E-04
-7.8903148E-07,-6.049871E-04
-7.8898148E-07,-4.677624E-04
-7.8893148E-07,-1.1382918E-03
-7.8888148E-07,-4.584062E-04
-7.8883148E-07,6.113220E-04
-7.8878148E-07,-3.305378E-04
-7.8873148E-07,-2.744005E-04
-7.8868148E-07,-1.091072E-04
-7.8863148E-07,-5.519685E-04
-7.8858148E-07,-1.24262E-05
-7.8853148E-07,-5.051873E-04
-7.8848148E-07,-8.014677E-04
-7.8843148E-07,-2.151444E-04
-7.8838148E-07,-3.243003E-04
-7.8833148E-07,-4.04949E-05
-7.8828148E-07,-3.554878E-04
-7.8823148E-07,-8.513676E-04
-7.8818148E-07,-2.369756E-04
-7.8813148E-07,-3.960314E-04
-7.8808148E-07,-7.983490E-04
-7.8803148E-07,-6.704806E-04
-7.8798148E-07,-4.677624E-04
-7.8793148E-07,6.86610E-05
-7.8788148E-07,4.68298E-05
-7.8783148E-07,-5.550872E-04
-7.8778148E-07,-3.835564E-04
-7.8773148E-07,1.060859E-04
-7.8768148E-07,-5.550872E-04
-7.8763148E-07,-9.480486E-04
-7.8758148E-07,-3.0700E-06
-7.8753148E-07,-1.590071E-04
-7.8748148E-07,-6.767181E-04
-7.8743148E-07,-3.118254E-04
-7.8738148E-07,-8.482489E-04
-7.8733148E-07,-9.574048E-04
-7.8728148E-07,6.2862E-06
-7.8723148E-07,4.491475E-04
-7.8718148E-07,8.608213E-04
-7.8713148E-07,7.048842E-04
-7.8708148E-07,-4.04949E-05
-7.8703148E-07,1.25237E-05
-7.8698148E-07,3.74736E-05
-7.8693148E-07,-2.993504E-04
-7.8688148E-07,-2.712817E-04
-7.8683148E-07,-5.363747E-04
-7.8678148E-07,-7.422117E-04
-7.8673148E-07,-3.679627E-04
-7.8668148E-07,-4.552875E-04
-7.8663148E-07,-5.020686E-04
-7.8658148E-07,-5.29699E-05
-7.8653148E-07,-1.652445E-04
-7.8648148E-07,-4.521687E-04
-7.8643148E-07,1.247984E-04
-7.8638148E-07,6.019658E-04
-7.8633148E-07,3.1675E-06
-7.8628148E-07,-3.804377E-04
-7.8623148E-07,-2.432131E-04
-7.8618148E-07,-2.556880E-04
-7.8613148E-07,-3.73762E-05
-7.8608148E-07,-2.588068E-04
-7.8603148E-07,-5.582059E-04
-7.8598148E-07,-4.147438E-04
-7.8593148E-07,-5.488497E-04
-7.8588148E-07,-4.739999E-04
-7.8583148E-07,-5.332560E-04
-7.8578148E-07,-6.517682E-04
-7.8573148E-07,-6.23261E-05
-7.8568148E-07,-1.434134E-04
-7.8563148E-07,-3.897939E-04
-7.8558148E-07,1.092047E-04
-7.8553148E-07,-2.525693E-04
-7.8548148E-07,-6.704806E-04
-7.8543148E-07,-2.993504E-04
-7.8538148E-07,-4.147438E-04
-7.8533148E-07,-8.388926E-04
-7.8528148E-07,-8.513676E-04
-7.8523148E-07,-4.989499E-04
-7.8518148E-07,-3.991501E-04
-7.8513148E-07,-9.480486E-04
-7.8508148E-07,-5.706809E-04
-7.8503148E-07,2.620230E-04
-7.8498148E-07,-1.870757E-04
-7.8493148E-07,-4.209813E-04
-7.8488148E-07,-6.299370E-04
-7.8483148E-07,-9.792360E-04
-7.8478148E-07,-3.617252E-04
-7.8473148E-07,-3.430128E-04
-7.8468148E-07,-6.548869E-04
-7.8463148E-07,-3.991501E-04
-7.8458148E-07,-4.396938E-04
-7.8453148E-07,-2.868755E-04
-7.8448148E-07,-3.929127E-04
-7.8443148E-07,-5.083061E-04
-7.8438148E-07,6.86610E-05
-7.8433148E-07,-3.492503E-04
-7.8428148E-07,-8.077052E-04
-7.8423148E-07,-2.463318E-04
-7.8418148E-07,-3.773189E-04
-7.8413148E-07,-1.1133419E-03
-7.8408148E-07,-9.324549E-04
-7.8403148E-07,-8.72760E-05
-7.8398148E-07,-2.307381E-04
-7.8393148E-07,-7.952303E-04
-7.8388148E-07,-2.057882E-04
-7.8383148E-07,-1.371759E-04
-7.8378148E-07,-9.667610E-04
-7.8373148E-07,-4.646437E-04
-7.8368148E-07,-1.215822E-04
-7.8363148E-07,-6.985493E-04
-7.8358148E-07,-3.024692E-04
-7.8353148E-07,-1.55450E-05
-7.8348148E-07,-5.394935E-04
-7.8343148E-07,-3.430128E-04
-7.8338148E-07,-8.41573E-05
-7.8333148E-07,-6.049871E-04
-7.8328148E-07,-6.517682E-04
-7.8323148E-07,-3.11387E-05
-7.8318148E-07,4.148413E-04
-7.8313148E-07,3.805351E-04
-7.8308148E-07,-2.962317E-04
-7.8303148E-07,-2.400943E-04
-7.8298148E-07,4.68298E-05
-7.8293148E-07,-7.609241E-04
-7.8288148E-07,-3.274191E-04
-7.8283148E-07,2.963291E-04
-7.8278148E-07,-6.392932E-04
-7.8273148E-07,-7.234992E-04
-7.8268148E-07,-4.584062E-04
-7.8263148E-07,-4.833561E-04
-7.8258148E-07,-3.180629E-04
-7.8253148E-07,-5.706809E-04
-7.8248148E-07,-4.895936E-04
-7.8243148E-07,-5.956308E-04
-7.8238148E-07,-5.145436E-04
-7.8233148E-07,-6.54448E-05
-7.8228148E-07,-4.147438E-04
-7.8223148E-07,-3.492503E-04
-7.8218148E-07,-3.336566E-04
-7.8213148E-07,-7.297367E-04
-7.8208148E-07,-5.769184E-04
-7.8203148E-07,-4.708812E-04
-7.8198148E-07,9.67297E-05
-7.8193148E-07,-2.213819E-04
-7.8188148E-07,-1.0291358E-03
-7.8183148E-07,-4.04949E-05
-7.8178148E-07,-1.590071E-04
-7.8173148E-07,-9.698798E-04
-7.8168148E-07,-2.525693E-04
-7.8163148E-07,-6.23261E-05
-7.8158148E-07,-3.398941E-04
-7.8153148E-07,-4.459313E-04
-7.8148148E-07,-4.490500E-04
-7.8143148E-07,-2.400943E-04
-7.8138148E-07,-3.897939E-04
-7.8133148E-07,-7.983490E-04
-7.8128148E-07,-1.0166609E-03
-7.8123148E-07,-5.675622E-04
-7.8118148E-07,-5.675622E-04
-7.8113148E-07,-7.079055E-04
-7.8108148E-07,-9.97510E-05
-7.8103148E-07,-5.831559E-04
-7.8098148E-07,-7.609241E-04
-7.8093148E-07,-1.558883E-04
-7.8088148E-07,-6.985493E-04
-7.8083148E-07,-2.744005E-04
-7.8078148E-07,1.466296E-04
-7.8073148E-07,-8.544863E-04
-7.8068148E-07,-6.829556E-04
-7.8063148E-07,1.092047E-04
-7.8058148E-07,2.121231E-04
-7.8053148E-07,-7.16823E-05
-7.8048148E-07,-3.679627E-04
-7.8043148E-07,-6.486494E-04
-7.8038148E-07,-9.574048E-04
-7.8033148E-07,-3.554878E-04
-7.8028148E-07,4.87E-08
-7.8023148E-07,-6.049871E-04
-7.8018148E-07,-4.209813E-04
-7.8013148E-07,-2.494506E-04
-7.8008148E-07,-4.927124E-04
-7.8003148E-07,-1.995507E-04
-7.7998148E-07,-2.619255E-04
-7.7993148E-07,-5.582059E-04
-7.7988148E-07,-4.864749E-04
-7.7983148E-07,-6.735994E-04
-7.7978148E-07,-6.205808E-04
-7.7973148E-07,8.11360E-05
-7.7968148E-07,1.56424E-05
-7.7963148E-07,-5.737996E-04
-7.7958148E-07,-4.802374E-04
-7.7953148E-07,-6.268182E-04
-7.7948148E-07,-6.455307E-04
-7.7943148E-07,1.622233E-04
-7.7938148E-07,2.81174E-05
-7.7933148E-07,-6.704806E-04
-7.7928148E-07,-2.276194E-04
-7.7923148E-07,4.210788E-04
-7.7918148E-07,5.146410E-04
-7.7913148E-07,4.460287E-04
-7.7908148E-07,5.61861E-05
-7.7903148E-07,-6.081058E-04
-7.7898148E-07,-5.207810E-04
-7.7893148E-07,-9.3075E-06
-7.7888148E-07,-4.053876E-04
-7.7883148E-07,-5.426122E-04
-7.7878148E-07,3.1675E-06
-7.7873148E-07,-2.307381E-04
-7.7868148E-07,-7.48011E-05
-7.7863148E-07,7.48985E-05
-7.7858148E-07,-5.394935E-04
-7.7853148E-07,-3.149441E-04
-7.7848148E-07,-3.274191E-04
-7.7843148E-07,-5.145436E-04
-7.7838148E-07,-2.026694E-04
-7.7833148E-07,-4.646437E-04
-7.7828148E-07,-3.523690E-04
-7.7823148E-07,-2.400943E-04
-7.7818148E-07,-4.771187E-04
-7.7813148E-07,-5.426122E-04
-7.7808148E-07,-9.012675E-04
-7.7803148E-07,-6.424119E-04
-7.7798148E-07,-6.673619E-04
-7.7793148E-07,-5.925121E-04
-7.7788148E-07,5.177598E-04
-7.7783148E-07,7.48985E-05
-7.7778148E-07,-5.176623E-04
-7.7773148E-07,-8.72760E-05
-7.7768148E-07,-2.962317E-04
-7.7763148E-07,-1.402946E-04
-7.7758148E-07,-7.79198E-05
-7.7753148E-07,-5.083061E-04
-7.7748148E-07,-6.642431E-04
-7.7743148E-07,-6.611244E-04
-7.7738148E-07,-1.901945E-04
-7.7733148E-07,-1.839570E-04
-7.7728148E-07,-6.486494E-04
-7.7723148E-07,-4.303375E-04
-7.7718148E-07,-3.679627E-04
-7.7713148E-07,-7.578054E-04
-7.7708148E-07,-4.989499E-04
-7.7703148E-07,-1.652445E-04
-7.7698148E-07,-5.831559E-04
-7.7693148E-07,-5.956308E-04
-7.7688148E-07,-4.989499E-04
-7.7683148E-07,-5.769184E-04
-7.7678148E-07,9.36110E-05
-7.7673148E-07,-8.10385E-05
-7.7668148E-07,-4.958311E-04
-7.7663148E-07,3.12361E-05
-7.7658148E-07,-1.933132E-04
-7.7653148E-07,-1.839570E-04
-7.7648148E-07,-1.028697E-04
-7.7643148E-07,-5.613247E-04
-7.7638148E-07,-4.646437E-04
-7.7633148E-07,-5.519685E-04
-7.7628148E-07,-4.552875E-04
-7.7623148E-07,-2.120257E-04
-7.7618148E-07,-3.243003E-04
-7.7613148E-07,-5.831559E-04
-7.7608148E-07,-9.761172E-04
-7.7603148E-07,-5.083061E-04
-7.7598148E-07,-4.022689E-04
-7.7593148E-07,-4.241001E-04
-7.7588148E-07,2.744980E-04
-7.7583148E-07,-5.706809E-04
-7.7578148E-07,-8.669613E-04
-7.7573148E-07,-2.899942E-04
-7.7568148E-07,-7.733991E-04
-7.7563148E-07,-3.118254E-04
-7.7558148E-07,-3.461315E-04
-7.7553148E-07,-1.0166609E-03
-7.7548148E-07,-3.523690E-04
-7.7543148E-07,-1.371759E-04
-7.7538148E-07,-3.617252E-04
-7.7533148E-07,-4.927124E-04
-7.7528148E-07,-3.305378E-04
-7.7523148E-07,4.397912E-04
-7.7518148E-07,5.239972E-04
-7.7513148E-07,4.148413E-04
-7.7508148E-07,1.591045E-04
-7.7503148E-07,-3.679627E-04
-7.7498148E-07,-1.402946E-04
-7.7493148E-07,-5.92074E-05
-7.7488148E-07,-4.521687E-04
-7.7483148E-07,-3.804377E-04
-7.7478148E-07,9.98484E-05
-7.7473148E-07,6.24236E-05
-7.7468148E-07,-4.989499E-04
-7.7463148E-07,-5.706809E-04
-7.7458148E-07,-6.392932E-04
-7.7453148E-07,-5.550872E-04
-7.7448148E-07,2.027669E-04
-7.7443148E-07,1.123234E-04
-7.7438148E-07,-3.897939E-04
-7.7433148E-07,-2.276194E-04
-7.7428148E-07,-2.525693E-04
-7.7423148E-07,-4.802374E-04
-7.7418148E-07,-3.679627E-04
-7.7413148E-07,-1.86637E-05
-7.7408148E-07,-2.588068E-04
-7.7403148E-07,-8.014677E-04
-7.7398148E-07,-5.613247E-04
-7.7393148E-07,-1.091072E-04
-7.7388148E-07,-2.80199E-05
-7.7383148E-07,-4.708812E-04
-7.7378148E-07,-6.081058E-04
-7.7373148E-07,-2.837567E-04
-7.7368148E-07,-5.020686E-04
-7.7363148E-07,-2.619255E-04
-7.7358148E-07,-9.66322E-05
-7.7353148E-07,-5.987496E-04
-7.7348148E-07,-5.394935E-04
-7.7343148E-07,-5.613247E-04
-7.7338148E-07,-3.492503E-04
-7.7333148E-07,-1.839570E-04
-7.7328148E-07,-5.956308E-04
-7.7323148E-07,-4.771187E-04
-7.7318148E-07,-6.517682E-04
-7.7313148E-07,-7.359742E-04
-7.7308148E-07,-5.925121E-04
-7.7303148E-07,-8.201802E-04
-7.7298148E-07,-5.706809E-04
-7.7293148E-07,-6.018683E-04
-7.7288148E-07,-2.868755E-04
-7.7283148E-07,-7.48011E-05
-7.7278148E-07,-8.513676E-04
-7.7273148E-07,-4.272188E-04
-7.7268148E-07,-2.681630E-04
-7.7263148E-07,-7.047868E-04
-7.7258148E-07,-2.494506E-04
-7.7253148E-07,-4.303375E-04
-7.7248148E-07,-2.931129E-04
-7.7243148E-07,2.526668E-04
