9.900033E-08,9.29814E-05
9.905033E-08,-3.904235E-04
9.910033E-08,-6.960601E-04
9.915033E-08,-7.54306E-05
9.920033E-08,-5.931416E-04
9.925033E-08,-5.962604E-04
9.930033E-08,-1.346867E-04
9.935033E-08,-1.908240E-04
9.940033E-08,-5.808E-07
9.945033E-08,-6.461602E-04
9.950033E-08,-1.0422403E-03
9.955033E-08,-2.625551E-04
9.960033E-08,1.210501E-04
9.965033E-08,3.06066E-05
9.970033E-08,-1.003805E-04
9.975033E-08,-2.126552E-04
9.980033E-08,-7.054163E-04
9.985033E-08,-2.563176E-04
9.990033E-08,1.5525523E-03
9.995033E-08,9.537540E-04
1.0000033E-07,-5.401230E-04
1.0005033E-07,5.86753E-05
1.0010033E-07,4.93190E-05
1.0015033E-07,-1.440429E-04
1.0020033E-07,-1.440429E-04
1.0025033E-07,-4.091359E-04
1.0030033E-07,2.021374E-04
1.0035033E-07,-5.525980E-04
1.0040033E-07,-7.833848E-04
1.0045033E-07,2.114936E-04
1.0050033E-07,-9.206094E-04
1.0055033E-07,-4.122546E-04
1.0060033E-07,4.765866E-04
1.0065033E-07,-1.0890215E-03
1.0070033E-07,-6.586352E-04
1.0075033E-07,-2.251302E-04
1.0080033E-07,-6.305665E-04
1.0085033E-07,-2.251302E-04
1.0090033E-07,-9.206094E-04
1.0095033E-07,-3.873047E-04
1.0100033E-07,1.740687E-04
1.0105033E-07,-7.272475E-04
1.0110033E-07,-5.98369E-05
1.0115033E-07,-3.810672E-04
1.0120033E-07,-1.3728269E-03
1.0125033E-07,-4.871044E-04
1.0130033E-07,-4.746295E-04
1.0135033E-07,-5.931416E-04
1.0140033E-07,-3.17682E-05
1.0145033E-07,-8.426409E-04
1.0150033E-07,-1.0110529E-03
1.0155033E-07,-1.814678E-04
1.0160033E-07,-4.652732E-04
1.0165033E-07,-6.586352E-04
1.0170033E-07,-5.182918E-04
1.0175033E-07,-3.966609E-04
1.0180033E-07,-3.779485E-04
1.0185033E-07,-5.619542E-04
1.0190033E-07,2.5379E-06
1.0195033E-07,-6.29556E-05
1.0200033E-07,-3.186924E-04
1.0205033E-07,8.98627E-05
1.0210033E-07,-6.305665E-04
1.0215033E-07,-5.245293E-04
1.0220033E-07,-3.030987E-04
1.0225033E-07,-1.0640715E-03
1.0230033E-07,-1.721116E-04
1.0235033E-07,-1.970615E-04
1.0240033E-07,-1.0172904E-03
1.0245033E-07,-2.656738E-04
1.0250033E-07,-4.153734E-04
1.0255033E-07,-9.362032E-04
1.0260033E-07,-4.340858E-04
1.0265033E-07,-2.001802E-04
1.0270033E-07,-4.372046E-04
1.0275033E-07,-5.276481E-04
1.0280033E-07,-3.904235E-04
1.0285033E-07,-1.939428E-04
1.0290033E-07,-1.721116E-04
1.0295033E-07,-6.492790E-04
1.0300033E-07,-7.428412E-04
1.0305033E-07,-4.715107E-04
1.0310033E-07,-5.837854E-04
1.0315033E-07,-5.557167E-04
1.0320033E-07,-5.806667E-04
1.0325033E-07,-2.469614E-04
1.0330033E-07,1.210501E-04
1.0335033E-07,-5.588355E-04
1.0340033E-07,-6.461602E-04
1.0345033E-07,-1.627553E-04
1.0350033E-07,-1.003805E-04
1.0355033E-07,-1.378054E-04
1.0360033E-07,-3.592360E-04
1.0365033E-07,-3.748297E-04
1.0370033E-07,-4.746295E-04
1.0375033E-07,-3.748297E-04
1.0380033E-07,2.5379E-06
1.0385033E-07,5.86753E-05
1.0390033E-07,5.233677E-04
1.0395033E-07,3.611932E-04
1.0400033E-07,-8.16681E-05
1.0405033E-07,1.803062E-04
1.0410033E-07,-5.058169E-04
1.0415033E-07,-8.582346E-04
1.0420033E-07,-5.650730E-04
1.0425033E-07,-6.274478E-04
1.0430033E-07,-4.777482E-04
1.0435033E-07,-7.740286E-04
1.0440033E-07,-6.368040E-04
1.0445033E-07,-4.403233E-04
1.0450033E-07,-7.584349E-04
1.0455033E-07,-3.186924E-04
1.0460033E-07,-5.588355E-04
1.0465033E-07,-5.619542E-04
1.0470033E-07,1.210501E-04
1.0475033E-07,-5.026981E-04
1.0480033E-07,-5.120544E-04
1.0485033E-07,-1.939428E-04
1.0490033E-07,-6.118541E-04
1.0495033E-07,-3.623548E-04
1.0500033E-07,-4.247296E-04
1.0505033E-07,-4.839857E-04
1.0510033E-07,-3.249299E-04
1.0515033E-07,-8.613534E-04
1.0520033E-07,-6.399227E-04
1.0525033E-07,-2.220114E-04
1.0530033E-07,-5.713104E-04
1.0535033E-07,-8.457597E-04
1.0540033E-07,-7.833848E-04
1.0545033E-07,-6.898226E-04
1.0550033E-07,-9.611531E-04
1.0555033E-07,-8.239285E-04
1.0560033E-07,-3.311674E-04
1.0565033E-07,-4.590358E-04
1.0570033E-07,-2.812675E-04
1.0575033E-07,-3.280486E-04
1.0580033E-07,-1.1701087E-03
1.0585033E-07,-7.865036E-04
1.0590033E-07,-2.157739E-04
1.0595033E-07,-6.492790E-04
1.0600033E-07,-6.430415E-04
1.0605033E-07,-6.087353E-04
1.0610033E-07,-5.744292E-04
1.0615033E-07,-2.875050E-04
1.0620033E-07,-5.120544E-04
1.0625033E-07,-5.588355E-04
1.0630033E-07,-3.218111E-04
1.0635033E-07,1.553562E-04
1.0640033E-07,3.019371E-04
1.0645033E-07,-4.808669E-04
1.0650033E-07,-4.309671E-04
1.0655033E-07,-4.964607E-04
1.0660033E-07,-1.0110529E-03
1.0665033E-07,-8.79056E-05
1.0670033E-07,-2.126552E-04
1.0675033E-07,-8.831846E-04
1.0680033E-07,-2.095365E-04
1.0685033E-07,-4.683920E-04
1.0690033E-07,-6.118541E-04
1.0695033E-07,-1.471616E-04
1.0700033E-07,-2.656738E-04
1.0705033E-07,-1.783491E-04
1.0710033E-07,-4.122546E-04
1.0715033E-07,-5.619542E-04
1.0720033E-07,-2.968612E-04
1.0725033E-07,-2.251302E-04
1.0730033E-07,1.18942E-05
1.0735033E-07,2.5379E-06
1.0740033E-07,-3.997797E-04
1.0745033E-07,-7.428412E-04
1.0750033E-07,-6.305665E-04
1.0755033E-07,-3.748297E-04
1.0760033E-07,-2.251302E-04
1.0765033E-07,9.92189E-05
1.0770033E-07,-4.777482E-04
1.0775033E-07,-9.237282E-04
1.0780033E-07,-2.999800E-04
1.0785033E-07,1.148126E-04
1.0790033E-07,8.570730E-04
1.0795033E-07,7.946982E-04
1.0800033E-07,-2.282489E-04
1.0805033E-07,-3.685923E-04
1.0810033E-07,-4.122546E-04
1.0815033E-07,-3.904235E-04
1.0820033E-07,-4.184921E-04
1.0825033E-07,-5.338855E-04
1.0830033E-07,-4.902232E-04
1.0835033E-07,-1.0266466E-03
1.0840033E-07,-6.523977E-04
1.0845033E-07,-2.719113E-04
1.0850033E-07,-4.964607E-04
1.0855033E-07,-1.190930E-04
1.0860033E-07,-5.525980E-04
1.0865033E-07,-5.681917E-04
1.0870033E-07,-5.494793E-04
1.0875033E-07,-1.3634707E-03
1.0880033E-07,-3.904235E-04
1.0885033E-07,-9.72618E-05
1.0890033E-07,-7.334850E-04
1.0895033E-07,3.37253E-05
1.0900033E-07,1.18942E-05
1.0905033E-07,-2.906237E-04
1.0910033E-07,-2.843863E-04
1.0915033E-07,-5.214106E-04
1.0920033E-07,-3.935422E-04
1.0925033E-07,-6.243290E-04
1.0930033E-07,-5.931416E-04
1.0935033E-07,-7.23119E-05
1.0940033E-07,-2.906237E-04
1.0945033E-07,-7.147725E-04
1.0950033E-07,-4.590358E-04
1.0955033E-07,-1.315679E-04
1.0960033E-07,-6.586352E-04
1.0965033E-07,-4.621545E-04
1.0970033E-07,5.55565E-05
1.0975033E-07,-7.490787E-04
1.0980033E-07,-5.900229E-04
1.0985033E-07,7.11502E-05
1.0990033E-07,-3.966609E-04
1.0995033E-07,-3.685923E-04
1.1000033E-07,-4.73619E-05
1.1005033E-07,6.80315E-05
1.1010033E-07,-2.906237E-04
1.1015033E-07,-8.863033E-04
1.1020033E-07,-4.839857E-04
1.1025033E-07,-3.155737E-04
1.1030033E-07,-2.968612E-04
1.1035033E-07,-8.79056E-05
1.1040033E-07,-5.557167E-04
1.1045033E-07,-4.871044E-04
1.1050033E-07,-3.17682E-05
1.1055033E-07,-3.80057E-05
1.1060033E-07,-6.586352E-04
1.1065033E-07,-1.2886209E-03
1.1070033E-07,-1.315679E-04
1.1075033E-07,4.765866E-04
1.1080033E-07,-5.588355E-04
1.1085033E-07,-3.810672E-04
1.1090033E-07,6.49128E-05
1.1095033E-07,-5.806667E-04
1.1100033E-07,-9.705093E-04
1.1105033E-07,-3.623548E-04
1.1110033E-07,1.50129E-05
1.1115033E-07,-6.742289E-04
1.1120033E-07,-5.650730E-04
1.1125033E-07,1.678312E-04
1.1130033E-07,-3.561173E-04
1.1135033E-07,-5.494793E-04
1.1140033E-07,-7.85493E-05
1.1145033E-07,-2.344864E-04
1.1150033E-07,-1.222117E-04
1.1155033E-07,3.705494E-04
1.1160033E-07,2.925809E-04
1.1165033E-07,-1.190930E-04
1.1170033E-07,-2.719113E-04
1.1175033E-07,-3.810672E-04
1.1180033E-07,-2.407239E-04
1.1185033E-07,1.522375E-04
1.1190033E-07,-1.066180E-04
1.1195033E-07,-6.91931E-05
1.1200033E-07,3.175308E-04
1.1205033E-07,-4.559170E-04
1.1210033E-07,-5.058169E-04
1.1215033E-07,5.55565E-05
1.1220033E-07,-3.561173E-04
1.1225033E-07,-2.719113E-04
1.1230033E-07,-1.814678E-04
1.1235033E-07,-5.775479E-04
1.1240033E-07,-4.683920E-04
1.1245033E-07,-5.307668E-04
1.1250033E-07,-7.896223E-04
1.1255033E-07,-7.147725E-04
1.1260033E-07,-6.336853E-04
1.1265033E-07,-3.592360E-04
1.1270033E-07,-3.311674E-04
1.1275033E-07,-8.176910E-04
1.1280033E-07,-6.835851E-04
1.1285033E-07,-1.253305E-04
1.1290033E-07,-4.11244E-05
1.1295033E-07,-5.307668E-04
1.1300033E-07,-7.241288E-04
1.1305033E-07,7.73877E-05
1.1310033E-07,-2.095365E-04
1.1315033E-07,-9.736280E-04
1.1320033E-07,-3.467611E-04
1.1325033E-07,-5.557167E-04
1.1330033E-07,-6.742289E-04
1.1335033E-07,-1.877053E-04
1.1340033E-07,-8.613534E-04
1.1345033E-07,-4.933419E-04
1.1350033E-07,-7.54306E-05
1.1355033E-07,-6.804664E-04
1.1360033E-07,-2.095365E-04
1.1365033E-07,-2.500801E-04
1.1370033E-07,-8.145722E-04
1.1375033E-07,-7.584349E-04
1.1380033E-07,-6.430415E-04
1.1385033E-07,-1.721116E-04
1.1390033E-07,-4.216109E-04
1.1395033E-07,-1.1420401E-03
1.1400033E-07,-5.650730E-04
1.1405033E-07,-2.86495E-05
1.1410033E-07,-4.278483E-04
1.1415033E-07,-4.060172E-04
1.1420033E-07,-2.968612E-04
1.1425033E-07,-3.249299E-04
1.1430033E-07,-9.10243E-05
1.1435033E-07,-1.284492E-04
1.1440033E-07,-8.47868E-05
1.1445033E-07,-3.561173E-04
1.1450033E-07,-4.933419E-04
1.1455033E-07,3.300058E-04
1.1460033E-07,-1.346867E-04
1.1465033E-07,-6.586352E-04
1.1470033E-07,-9.72618E-05
1.1475033E-07,-4.465608E-04
1.1480033E-07,-4.73619E-05
1.1485033E-07,8.98627E-05
1.1490033E-07,-1.1170901E-03
1.1495033E-07,-5.276481E-04
1.1500033E-07,3.081746E-04
1.1505033E-07,-3.685923E-04
1.1510033E-07,-7.303662E-04
1.1515033E-07,-5.401230E-04
1.1520033E-07,-2.157739E-04
1.1525033E-07,-5.214106E-04
1.1530033E-07,-6.960601E-04
1.1535033E-07,1.18942E-05
1.1540033E-07,-9.41430E-05
1.1545033E-07,-3.685923E-04
1.1550033E-07,-1.565179E-04
1.1555033E-07,-4.746295E-04
1.1560033E-07,-7.740286E-04
1.1565033E-07,-7.490787E-04
1.1570033E-07,-3.654735E-04
1.1575033E-07,-1.034993E-04
1.1580033E-07,-2.001802E-04
1.1585033E-07,1.709500E-04
1.1590033E-07,1.397625E-04
1.1595033E-07,-2.438426E-04
1.1600033E-07,-9.10243E-05
1.1605033E-07,-1.970615E-04
1.1610033E-07,-5.182918E-04
1.1615033E-07,-7.116538E-04
1.1620033E-07,-4.808669E-04
1.1625033E-07,2.364435E-04
1.1630033E-07,1.023376E-04
1.1635033E-07,-5.837854E-04
1.1640033E-07,-4.871044E-04
1.1645033E-07,-1.627553E-04
1.1650033E-07,-5.713104E-04
1.1655033E-07,-6.056166E-04
1.1660033E-07,-2.531988E-04
1.1665033E-07,-8.052160E-04
1.1670033E-07,-6.274478E-04
1.1675033E-07,-2.282489E-04
1.1680033E-07,-8.426409E-04
1.1685033E-07,-6.399227E-04
1.1690033E-07,-8.519971E-04
1.1695033E-07,-1.2418398E-03
1.1700033E-07,-2.843863E-04
1.1705033E-07,-4.434421E-04
1.1710033E-07,-7.241288E-04
1.1715033E-07,-2.001802E-04
1.1720033E-07,-5.120544E-04
1.1725033E-07,-5.370043E-04
1.1730033E-07,-2.875050E-04
1.1735033E-07,-4.434421E-04
1.1740033E-07,-4.372046E-04
1.1745033E-07,-3.17682E-05
1.1750033E-07,-1.596366E-04
1.1755033E-07,-9.861030E-04
1.1760033E-07,-6.867039E-04
1.1765033E-07,-3.935422E-04
1.1770033E-07,-4.028984E-04
1.1775033E-07,2.551560E-04
1.1780033E-07,-4.839857E-04
1.1785033E-07,-8.145722E-04
1.1790033E-07,2.582747E-04
1.1795033E-07,-5.808E-07
1.1800033E-07,-5.806667E-04
1.1805033E-07,-7.521974E-04
1.1810033E-07,-6.305665E-04
1.1815033E-07,-2.376051E-04
1.1820033E-07,-6.368040E-04
1.1825033E-07,-5.525980E-04
1.1830033E-07,-2.594363E-04
1.1835033E-07,-7.210100E-04
1.1840033E-07,-6.056166E-04
1.1845033E-07,-1.939428E-04
1.1850033E-07,-2.656738E-04
1.1855033E-07,-4.902232E-04
1.1860033E-07,-7.490787E-04
1.1865033E-07,-1.0204092E-03
1.1870033E-07,-5.619542E-04
1.1875033E-07,-1.440429E-04
1.1880033E-07,-7.054163E-04
1.1885033E-07,-7.397225E-04
1.1890033E-07,-4.652732E-04
1.1895033E-07,-4.372046E-04
1.1900033E-07,-2.500801E-04
1.1905033E-07,-4.839857E-04
1.1910033E-07,-4.340858E-04
1.1915033E-07,-1.034993E-04
1.1920033E-07,-1.627553E-04
1.1925033E-07,-3.124549E-04
1.1930033E-07,-5.276481E-04
1.1935033E-07,-1.159742E-04
1.1940033E-07,2.769872E-04
1.1945033E-07,-1.752303E-04
1.1950033E-07,-4.184921E-04
1.1955033E-07,-3.030987E-04
1.1960033E-07,-2.407239E-04
1.1965033E-07,-4.278483E-04
1.1970033E-07,-6.024978E-04
1.1975033E-07,-5.588355E-04
1.1980033E-07,-6.430415E-04
1.1985033E-07,-1.346867E-04
1.1990033E-07,5.140115E-04
1.1995033E-07,-1.61745E-05
1.2000033E-07,-4.527983E-04
1.2005033E-07,-3.030987E-04
1.2010033E-07,-4.902232E-04
1.2015033E-07,-6.212103E-04
1.2020033E-07,-4.746295E-04
1.2025033E-07,-5.744292E-04
1.2030033E-07,-7.490787E-04
1.2035033E-07,-4.808669E-04
1.2040033E-07,-3.436423E-04
1.2045033E-07,-4.808669E-04
1.2050033E-07,-3.030987E-04
1.2055033E-07,-1.845865E-04
1.2060033E-07,-2.656738E-04
1.2065033E-07,-3.467611E-04
1.2070033E-07,-3.779485E-04
1.2075033E-07,-1.253305E-04
1.2080033E-07,-5.120544E-04
1.2085033E-07,-8.551159E-04
1.2090033E-07,-1.845865E-04
1.2095033E-07,-3.218111E-04
1.2100033E-07,-7.989785E-04
1.2105033E-07,-1.533991E-04
1.2110033E-07,-1.627553E-04
1.2115033E-07,-1.0890215E-03
1.2120033E-07,-9.362032E-04
1.2125033E-07,-1.970615E-04
1.2130033E-07,-4.434421E-04
1.2135033E-07,-5.744292E-04
1.2140033E-07,-5.35994E-05
1.2145033E-07,-3.218111E-04
1.2150033E-07,-1.752303E-04
1.2155033E-07,1.304063E-04
1.2160033E-07,-8.644721E-04
1.2165033E-07,-9.362032E-04
1.2170033E-07,-3.311674E-04
1.2175033E-07,-4.278483E-04
1.2180033E-07,-4.028984E-04
1.2185033E-07,-6.617539E-04
1.2190033E-07,-2.968612E-04
1.2195033E-07,1.272876E-04
1.2200033E-07,-5.650730E-04
1.2205033E-07,-2.344864E-04
1.2210033E-07,-3.810672E-04
1.2215033E-07,-1.1919399E-03
1.2220033E-07,-5.713104E-04
1.2225033E-07,-6.898226E-04
1.2230033E-07,-9.050157E-04
1.2235033E-07,-2.563176E-04
1.2240033E-07,-6.91931E-05
1.2245033E-07,-8.16681E-05
1.2250033E-07,-4.715107E-04
1.2255033E-07,-3.779485E-04
1.2260033E-07,-4.746295E-04
1.2265033E-07,-1.1420401E-03
1.2270033E-07,-4.964607E-04
1.2275033E-07,-1.315679E-04
1.2280033E-07,-1.222117E-04
1.2285033E-07,-4.527983E-04
1.2290033E-07,-1.3135708E-03
1.2295033E-07,-3.498798E-04
1.2300033E-07,5.24378E-05
1.2305033E-07,-5.432418E-04
1.2310033E-07,-3.374049E-04
1.2315033E-07,-6.898226E-04
1.2320033E-07,-3.249299E-04
1.2325033E-07,-3.280486E-04
1.2330033E-07,-1.1108527E-03
1.2335033E-07,-3.748297E-04
1.2340033E-07,-1.471616E-04
1.2345033E-07,-3.873047E-04
1.2350033E-07,-1.658741E-04
1.2355033E-07,-4.621545E-04
1.2360033E-07,-4.091359E-04
1.2365033E-07,-2.438426E-04
1.2370033E-07,-2.064177E-04
1.2375033E-07,-1.222117E-04
1.2380033E-07,-2.968612E-04
1.2385033E-07,5.55565E-05
1.2390033E-07,4.298055E-04
1.2395033E-07,1.272876E-04
1.2400033E-07,-7.23119E-05
1.2405033E-07,-2.157739E-04
1.2410033E-07,-6.149728E-04
1.2415033E-07,-5.338855E-04
1.2420033E-07,-3.997797E-04
1.2425033E-07,-5.962604E-04
1.2430033E-07,-4.964607E-04
1.2435033E-07,-5.900229E-04
1.2440033E-07,-5.089356E-04
1.2445033E-07,-3.717110E-04
1.2450033E-07,-1.0266466E-03
1.2455033E-07,-6.243290E-04
1.2460033E-07,3.643119E-04
1.2465033E-07,-1.689928E-04
1.2470033E-07,-5.401230E-04
1.2475033E-07,-3.405236E-04
1.2480033E-07,-7.553162E-04
1.2485033E-07,-6.898226E-04
1.2490033E-07,-2.376051E-04
1.2495033E-07,-7.397225E-04
1.2500033E-07,-7.771474E-04
1.2505033E-07,-1.565179E-04
1.2510033E-07,-6.648727E-04
1.2515033E-07,-7.334850E-04
1.2520033E-07,-2.781488E-04
1.2525033E-07,-5.432418E-04
1.2530033E-07,-2.282489E-04
1.2535033E-07,-2.968612E-04
1.2540033E-07,-8.145722E-04
1.2545033E-07,-3.342861E-04
1.2550033E-07,-1.783491E-04
1.2555033E-07,-1.689928E-04
1.2560033E-07,8.98627E-05
1.2565033E-07,-5.276481E-04
1.2570033E-07,-3.810672E-04
1.2575033E-07,3.954993E-04
1.2580033E-07,-3.685923E-04
1.2585033E-07,-8.925408E-04
1.2590033E-07,-3.467611E-04
1.2595033E-07,-4.496795E-04
1.2600033E-07,-5.962604E-04
1.2605033E-07,-3.810672E-04
1.2610033E-07,-3.374049E-04
1.2615033E-07,-3.529986E-04
1.2620033E-07,-5.120544E-04
1.2625033E-07,-1.658741E-04
1.2630033E-07,-2.438426E-04
1.2635033E-07,-9.642718E-04
1.2640033E-07,-6.742289E-04
1.2645033E-07,-2.843863E-04
1.2650033E-07,-6.60744E-05
1.2655033E-07,2.146123E-04
1.2660033E-07,-3.779485E-04
1.2665033E-07,-5.869041E-04
1.2670033E-07,-2.001802E-04
1.2675033E-07,-2.376051E-04
1.2680033E-07,-3.810672E-04
1.2685033E-07,-6.274478E-04
1.2690033E-07,-4.434421E-04
1.2695033E-07,-9.9370E-06
1.2700033E-07,-3.405236E-04
1.2705033E-07,-6.929413E-04
1.2710033E-07,-3.654735E-04
1.2715033E-07,-2.687925E-04
1.2720033E-07,-7.147725E-04
1.2725033E-07,-7.521974E-04
1.2730033E-07,-4.964607E-04
1.2735033E-07,-5.713104E-04
1.2740033E-07,-7.366037E-04
1.2745033E-07,-8.894220E-04
1.2750033E-07,-7.334850E-04
1.2755033E-07,-2.750300E-04
1.2760033E-07,-1.658741E-04
1.2765033E-07,-5.931416E-04
1.2770033E-07,-9.736280E-04
1.2775033E-07,-4.122546E-04
1.2780033E-07,6.17940E-05
1.2785033E-07,-8.79056E-05
1.2790033E-07,3.923806E-04
1.2795033E-07,3.580744E-04
1.2800033E-07,-4.995794E-04
1.2805033E-07,-7.303662E-04
1.2810033E-07,-8.395222E-04
1.2815033E-07,-7.116538E-04
1.2820033E-07,-8.79056E-05
1.2825033E-07,-2.875050E-04
1.2830033E-07,-9.112532E-04
1.2835033E-07,-7.896223E-04
1.2840033E-07,-3.498798E-04
1.2845033E-07,-3.436423E-04
1.2850033E-07,-5.182918E-04
1.2855033E-07,-2.126552E-04
1.2860033E-07,-2.937425E-04
1.2865033E-07,-5.681917E-04
1.2870033E-07,-1.315679E-04
1.2875033E-07,-6.8183E-06
1.2880033E-07,-1.939428E-04
1.2885033E-07,-2.220114E-04
1.2890033E-07,-5.245293E-04
1.2895033E-07,-5.713104E-04
1.2900033E-07,-3.030987E-04
1.2905033E-07,-4.122546E-04
1.2910033E-07,-7.521974E-04
1.2915033E-07,-9.143720E-04
1.2920033E-07,-8.145722E-04
1.2925033E-07,-8.956595E-04
1.2930033E-07,-9.549156E-04
1.2935033E-07,-6.087353E-04
1.2940033E-07,-3.966609E-04
1.2945033E-07,-4.559170E-04
1.2950033E-07,-3.904235E-04
1.2955033E-07,-5.307668E-04
1.2960033E-07,-4.403233E-04
1.2965033E-07,-6.29556E-05
1.2970033E-07,-4.153734E-04
1.2975033E-07,-4.465608E-04
1.2980033E-07,-1.689928E-04
1.2985033E-07,-3.966609E-04
1.2990033E-07,-3.030987E-04
1.2995033E-07,-4.372046E-04
1.3000033E-07,-4.777482E-04
1.3005033E-07,-2.095365E-04
1.3010033E-07,-6.087353E-04
1.3015033E-07,-7.23119E-05
1.3020033E-07,1.210501E-04
1.3025033E-07,-9.642718E-04
1.3030033E-07,-6.586352E-04
1.3035033E-07,-3.155737E-04
1.3040033E-07,-5.619542E-04
1.3045033E-07,-4.995794E-04
1.3050033E-07,-5.338855E-04
1.3055033E-07,-7.23119E-05
1.3060033E-07,-4.590358E-04
1.3065033E-07,-6.368040E-04
1.3070033E-07,3.206495E-04
1.3075033E-07,-2.625551E-04
1.3080033E-07,-6.648727E-04
1.3085033E-07,-4.216109E-04
1.3090033E-07,-6.898226E-04
1.3095033E-07,-3.748297E-04
1.3100033E-07,-5.432418E-04
1.3105033E-07,-6.898226E-04
1.3110033E-07,-4.247296E-04
1.3115033E-07,-7.677911E-04
1.3120033E-07,-6.773476E-04
1.3125033E-07,-5.713104E-04
1.3130033E-07,-2.376051E-04
1.3135033E-07,2.801059E-04
1.3140033E-07,-2.344864E-04
1.3145033E-07,-4.746295E-04
1.3150033E-07,-5.650730E-04
1.3155033E-07,-6.149728E-04
1.3160033E-07,-5.04807E-05
1.3165033E-07,6.80315E-05
1.3170033E-07,-1.814678E-04
1.3175033E-07,-5.026981E-04
1.3180033E-07,-5.401230E-04
1.3185033E-07,2.582747E-04
1.3190033E-07,5.950987E-04
1.3195033E-07,1.397625E-04
1.3200033E-07,1.428813E-04
1.3205033E-07,-2.55307E-05
1.3210033E-07,-5.182918E-04
1.3215033E-07,-2.001802E-04
1.3220033E-07,-1.003805E-04
1.3225033E-07,-5.151731E-04
1.3230033E-07,-2.500801E-04
1.3235033E-07,-2.719113E-04
1.3240033E-07,-6.648727E-04
1.3245033E-07,-5.775479E-04
1.3250033E-07,-3.311674E-04
1.3255033E-07,-1.253305E-04
1.3260033E-07,-9.72618E-05
1.3265033E-07,-3.779485E-04
1.3270033E-07,-5.993791E-04
1.3275033E-07,-2.594363E-04
1.3280033E-07,-2.656738E-04
1.3285033E-07,-6.243290E-04
1.3290033E-07,-2.407239E-04
1.3295033E-07,-4.73619E-05
1.3300033E-07,-1.939428E-04
1.3305033E-07,-3.748297E-04
1.3310033E-07,-5.494793E-04
1.3315033E-07,-2.843863E-04
1.3320033E-07,-8.738283E-04
1.3325033E-07,-6.867039E-04
1.3330033E-07,2.302060E-04
1.3335033E-07,-8.644721E-04
1.3340033E-07,-1.0110529E-03
1.3345033E-07,-4.184921E-04
1.3350033E-07,-7.490787E-04
1.3355033E-07,-7.54306E-05
1.3360033E-07,-5.808E-07
1.3365033E-07,-8.301660E-04
1.3370033E-07,-7.272475E-04
1.3375033E-07,-3.80057E-05
1.3380033E-07,-1.533991E-04
1.3385033E-07,-8.613534E-04
1.3390033E-07,-3.779485E-04
1.3395033E-07,-2.376051E-04
1.3400033E-07,-6.024978E-04
1.3405033E-07,1.085751E-04
1.3410033E-07,-1.159742E-04
1.3415033E-07,-6.617539E-04
1.3420033E-07,-3.155737E-04
1.3425033E-07,-4.777482E-04
1.3430033E-07,-4.964607E-04
1.3435033E-07,-2.438426E-04
1.3440033E-07,-3.997797E-04
1.3445033E-07,-3.997797E-04
1.3450033E-07,-1.689928E-04
1.3455033E-07,-2.968612E-04
1.3460033E-07,-5.837854E-04
1.3465033E-07,-3.218111E-04
1.3470033E-07,5.24378E-05
1.3475033E-07,-2.531988E-04
1.3480033E-07,-8.239285E-04
1.3485033E-07,-7.241288E-04
1.3490033E-07,-2.843863E-04
1.3495033E-07,-2.843863E-04
1.3500033E-07,-4.715107E-04
1.3505033E-07,-7.740286E-04
1.3510033E-07,-8.020973E-04
1.3515033E-07,-7.85493E-05
1.3520033E-07,-3.841860E-04
1.3525033E-07,-1.0048155E-03
1.3530033E-07,-2.937425E-04
1.3535033E-07,-1.845865E-04
1.3540033E-07,-4.309671E-04
1.3545033E-07,-3.873047E-04
1.3550033E-07,-7.334850E-04
1.3555033E-07,-5.463605E-04
1.3560033E-07,-3.342861E-04
1.3565033E-07,-3.405236E-04
1.3570033E-07,-2.594363E-04
1.3575033E-07,-4.777482E-04
1.3580033E-07,3.487182E-04
1.3585033E-07,1.2250845E-03
1.3590033E-07,9.942976E-04
1.3595033E-07,7.292046E-04
1.3600033E-07,-1.159742E-04
1.3605033E-07,-7.303662E-04
1.3610033E-07,-2.531988E-04
1.3615033E-07,-4.42432E-05
1.3620033E-07,-2.843863E-04
1.3625033E-07,-5.494793E-04
1.3630033E-07,-6.149728E-04
1.3635033E-07,-4.403233E-04
1.3640033E-07,-5.619542E-04
1.3645033E-07,-6.399227E-04
1.3650033E-07,-2.438426E-04
1.3655033E-07,-4.621545E-04
1.3660033E-07,-4.871044E-04
1.3665033E-07,1.085751E-04
1.3670033E-07,-8.239285E-04
1.3675033E-07,-1.1482775E-03
1.3680033E-07,2.43691E-05
1.3685033E-07,-6.056166E-04
1.3690033E-07,-8.083348E-04
1.3695033E-07,1.428813E-04
1.3700033E-07,-4.995794E-04
1.3705033E-07,-7.771474E-04
1.3710033E-07,-4.216109E-04
1.3715033E-07,-4.808669E-04
1.3720033E-07,-3.311674E-04
1.3725033E-07,-3.623548E-04
1.3730033E-07,-1.814678E-04
1.3735033E-07,-2.594363E-04
1.3740033E-07,-9.143720E-04
1.3745033E-07,-6.212103E-04
1.3750033E-07,-4.995794E-04
1.3755033E-07,-8.613534E-04
1.3760033E-07,-3.904235E-04
1.3765033E-07,-5.276481E-04
1.3770033E-07,-5.837854E-04
1.3775033E-07,2.894621E-04
1.3780033E-07,-5.98369E-05
1.3785033E-07,-4.933419E-04
1.3790033E-07,-2.781488E-04
1.3795033E-07,-6.056166E-04
1.3800033E-07,-3.311674E-04
1.3805033E-07,-5.98369E-05
