3.03438E-09,-1.097367E-04
3.05938E-09,-1.284492E-04
3.08438E-09,-2.656738E-04
3.10938E-09,-3.966609E-04
3.13438E-09,-4.839857E-04
3.15938E-09,-5.401230E-04
3.18438E-09,-6.149728E-04
3.20938E-09,-6.898226E-04
3.23438E-09,-6.960601E-04
3.25938E-09,-6.399227E-04
3.28438E-09,-5.463605E-04
3.30938E-09,-4.403233E-04
3.33438E-09,-3.841860E-04
3.35938E-09,-4.652732E-04
3.38438E-09,-6.648727E-04
3.40938E-09,-9.081345E-04
3.43438E-09,-9.330844E-04
3.45938E-09,-6.399227E-04
3.48438E-09,-1.908240E-04
3.50938E-09,8.36252E-05
3.53438E-09,-3.48870E-05
3.55938E-09,-4.091359E-04
3.58438E-09,-7.646724E-04
3.60938E-09,-8.582346E-04
3.63438E-09,-7.210100E-04
3.65938E-09,-4.839857E-04
3.68438E-09,-3.093362E-04
3.70938E-09,-2.719113E-04
3.73438E-09,-4.278483E-04
3.75938E-09,-7.147725E-04
3.78438E-09,-8.644721E-04
3.80938E-09,-6.586352E-04
3.83438E-09,-2.719113E-04
3.85938E-09,-1.658741E-04
3.88438E-09,-5.713104E-04
3.90938E-09,-9.954592E-04
3.93438E-09,-6.399227E-04
3.95938E-09,7.946982E-04
3.98438E-09,2.4912934E-03
4.00938E-09,3.1462290E-03
4.03438E-09,2.1981317E-03
4.05938E-09,4.204492E-04
4.08438E-09,-7.771474E-04
4.10938E-09,-6.835851E-04
4.13438E-09,1.647125E-04
4.15938E-09,7.323234E-04
4.18438E-09,5.389614E-04
4.20938E-09,-9.9370E-06
4.23438E-09,-2.781488E-04
4.25938E-09,-1.097367E-04
4.28438E-09,1.148126E-04
4.30938E-09,2.12504E-05
4.33438E-09,-2.719113E-04
4.35938E-09,-4.590358E-04
4.38438E-09,-3.904235E-04
4.40938E-09,-2.157739E-04
4.43438E-09,-1.970615E-04
4.45938E-09,-2.781488E-04
4.48438E-09,-2.719113E-04
4.50938E-09,-1.159742E-04
4.53438E-09,-1.61745E-05
4.55938E-09,-1.908240E-04
4.58438E-09,-6.274478E-04
4.60938E-09,-1.0079342E-03
4.63438E-09,-1.0515966E-03
4.65938E-09,-7.459599E-04
4.68438E-09,-3.218111E-04
4.70938E-09,-9.72618E-05
4.73438E-09,-1.658741E-04
4.75938E-09,-3.592360E-04
4.78438E-09,-5.463605E-04
4.80938E-09,-6.586352E-04
4.83438E-09,-7.521974E-04
4.85938E-09,-8.457597E-04
4.88438E-09,-8.519971E-04
4.90938E-09,-6.586352E-04
4.93438E-09,-3.779485E-04
4.95938E-09,-2.344864E-04
4.98438E-09,-4.527983E-04
5.00938E-09,-9.268469E-04
5.03438E-09,-1.2449585E-03
5.05938E-09,-1.1077339E-03
5.08438E-09,-5.525980E-04
5.10938E-09,-3.6996E-06
5.13438E-09,2.146123E-04
5.15938E-09,5.24378E-05
5.18438E-09,-1.845865E-04
5.20938E-09,-2.968612E-04
5.23438E-09,-3.280486E-04
5.25938E-09,-4.465608E-04
5.28438E-09,-6.960601E-04
5.30938E-09,-8.769471E-04
5.33438E-09,-8.332847E-04
5.35938E-09,-5.588355E-04
5.38438E-09,-3.030987E-04
5.40938E-09,-2.220114E-04
5.43438E-09,-2.407239E-04
5.45938E-09,-2.032990E-04
5.48438E-09,-1.034993E-04
5.50938E-09,-9.10243E-05
5.53438E-09,-2.781488E-04
5.55938E-09,-5.775479E-04
5.58438E-09,-7.022976E-04
5.60938E-09,-5.214106E-04
5.63438E-09,-1.471616E-04
5.65938E-09,1.148126E-04
5.68438E-09,-3.6996E-06
5.70938E-09,-3.779485E-04
5.73438E-09,-7.272475E-04
5.75938E-09,-8.020973E-04
5.78438E-09,-5.775479E-04
5.80938E-09,-3.030987E-04
5.83438E-09,-1.970615E-04
5.85938E-09,-2.906237E-04
5.88438E-09,-4.091359E-04
5.90938E-09,-3.717110E-04
5.93438E-09,-2.719113E-04
5.95938E-09,-2.843863E-04
5.98438E-09,-5.214106E-04
6.00938E-09,-8.644721E-04
6.03438E-09,-1.0266466E-03
6.05938E-09,-8.083348E-04
6.08438E-09,-3.280486E-04
6.10938E-09,2.12504E-05
6.13438E-09,-3.6996E-06
6.15938E-09,-3.717110E-04
6.18438E-09,-7.709099E-04
6.20938E-09,-8.894220E-04
6.23438E-09,-7.272475E-04
6.25938E-09,-4.590358E-04
6.28438E-09,-3.405236E-04
6.30938E-09,-3.779485E-04
6.33438E-09,-4.652732E-04
6.35938E-09,-4.839857E-04
6.38438E-09,-4.465608E-04
6.40938E-09,-4.216109E-04
6.43438E-09,-3.966609E-04
6.45938E-09,-2.781488E-04
6.48438E-09,-1.222117E-04
6.50938E-09,-1.097367E-04
6.53438E-09,-4.652732E-04
6.55938E-09,-9.705093E-04
6.58438E-09,-1.2636710E-03
6.60938E-09,-1.0640715E-03
6.63438E-09,-5.650730E-04
6.65938E-09,-2.469614E-04
6.68438E-09,-3.592360E-04
6.70938E-09,-6.835851E-04
6.73438E-09,-8.270472E-04
6.75938E-09,-6.274478E-04
6.78438E-09,-3.966609E-04
6.80938E-09,-4.403233E-04
6.83438E-09,-7.147725E-04
6.85938E-09,-8.582346E-04
6.88438E-09,-6.149728E-04
6.90938E-09,-1.721116E-04
6.93438E-09,7.73877E-05
6.95938E-09,-9.9370E-06
6.98438E-09,-2.531988E-04
7.00938E-09,-4.153734E-04
7.03438E-09,-5.026981E-04
7.05938E-09,-7.022976E-04
7.08438E-09,-1.0079342E-03
7.10938E-09,-1.1139714E-03
7.13438E-09,-8.270472E-04
7.15938E-09,-3.966609E-04
7.18438E-09,-3.218111E-04
7.20938E-09,-7.896223E-04
7.23438E-09,-1.3385208E-03
7.25938E-09,-1.3260458E-03
7.28438E-09,-6.461602E-04
7.30938E-09,7.11502E-05
7.33438E-09,8.36252E-05
7.35938E-09,-5.837854E-04
7.38438E-09,-1.2636710E-03
7.40938E-09,-1.2948584E-03
7.43438E-09,-7.334850E-04
7.45938E-09,-2.656738E-04
7.48438E-09,-3.841860E-04
7.50938E-09,-8.395222E-04
7.53438E-09,-1.0141717E-03
7.55938E-09,-7.022976E-04
7.58438E-09,-3.529986E-04
7.60938E-09,-4.153734E-04
7.63438E-09,-8.208097E-04
7.65938E-09,-1.0079342E-03
7.68438E-09,-6.336853E-04
7.70938E-09,-6.60744E-05
7.73438E-09,1.085751E-04
7.75938E-09,-2.469614E-04
7.78438E-09,-6.274478E-04
7.80938E-09,-5.837854E-04
7.83438E-09,-3.529986E-04
7.85938E-09,-4.652732E-04
7.88438E-09,-9.393219E-04
7.90938E-09,-8.956595E-04
7.93438E-09,5.763863E-04
7.95938E-09,3.2086038E-03
7.98438E-09,5.5351847E-03
8.00938E-09,6.0092334E-03
8.03438E-09,4.4561003E-03
8.05938E-09,2.1295194E-03
8.08438E-09,5.077740E-04
8.10938E-09,6.49128E-05
8.13438E-09,1.272876E-04
8.15938E-09,-4.11244E-05
8.18438E-09,-5.276481E-04
8.20938E-09,-8.519971E-04
8.23438E-09,-6.648727E-04
8.25938E-09,-2.531988E-04
8.28438E-09,-8.47868E-05
8.30938E-09,-3.779485E-04
8.33438E-09,-7.709099E-04
8.35938E-09,-8.707096E-04
8.38438E-09,-6.274478E-04
8.40938E-09,-3.030987E-04
8.43438E-09,-2.407239E-04
8.45938E-09,-4.902232E-04
8.48438E-09,-7.771474E-04
8.50938E-09,-8.457597E-04
8.53438E-09,-6.461602E-04
8.55938E-09,-4.028984E-04
8.58438E-09,-3.218111E-04
8.60938E-09,-4.403233E-04
8.63438E-09,-5.775479E-04
8.65938E-09,-5.463605E-04
8.68438E-09,-3.841860E-04
8.70938E-09,-2.781488E-04
8.73438E-09,-3.218111E-04
8.75938E-09,-4.153734E-04
8.78438E-09,-4.340858E-04
8.80938E-09,-4.153734E-04
8.83438E-09,-5.151731E-04
8.85938E-09,-7.272475E-04
8.88438E-09,-7.459599E-04
8.90938E-09,-3.592360E-04
8.93438E-09,2.520372E-04
8.95938E-09,5.077740E-04
8.98438E-09,2.12504E-05
9.00938E-09,-8.519971E-04
9.03438E-09,-1.3385208E-03
9.05938E-09,-1.0328841E-03
9.08438E-09,-2.906237E-04
9.10938E-09,1.647125E-04
9.13438E-09,7.11502E-05
9.15938E-09,-2.095365E-04
9.18438E-09,-2.095365E-04
9.20938E-09,1.50129E-05
9.23438E-09,-1.61745E-05
9.25938E-09,-5.338855E-04
9.28438E-09,-1.1264464E-03
9.30938E-09,-1.2012961E-03
9.33438E-09,-6.274478E-04
9.35938E-09,2.12504E-05
9.38438E-09,1.709500E-04
9.40938E-09,-2.469614E-04
9.43438E-09,-7.833848E-04
9.45938E-09,-9.455594E-04
9.48438E-09,-6.835851E-04
9.50938E-09,-2.781488E-04
9.53438E-09,-4.11244E-05
9.55938E-09,-3.6996E-06
9.58438E-09,-1.346867E-04
9.60938E-09,-3.966609E-04
9.63438E-09,-6.149728E-04
9.65938E-09,-6.087353E-04
9.68438E-09,-3.467611E-04
9.70938E-09,-2.86495E-05
9.73438E-09,-3.6996E-06
9.75938E-09,-3.405236E-04
9.78438E-09,-7.397225E-04
9.80938E-09,-7.584349E-04
9.83438E-09,-3.717110E-04
9.85938E-09,-9.9370E-06
9.88438E-09,-8.47868E-05
9.90938E-09,-5.151731E-04
9.93438E-09,-8.707096E-04
9.95938E-09,-8.582346E-04
9.98438E-09,-6.523977E-04
1.000938E-08,-6.336853E-04
1.003438E-08,-9.018970E-04
1.005938E-08,-1.0453591E-03
1.008438E-08,-7.397225E-04
1.010938E-08,-1.533991E-04
1.013438E-08,1.210501E-04
1.015938E-08,-2.032990E-04
1.018438E-08,-8.457597E-04
1.020938E-08,-1.1389213E-03
1.023438E-08,-8.020973E-04
1.025938E-08,-2.220114E-04
1.028438E-08,-1.61745E-05
1.030938E-08,-3.342861E-04
1.033438E-08,-7.896223E-04
1.035938E-08,-8.582346E-04
1.038438E-08,-5.338855E-04
1.040938E-08,-2.282489E-04
1.043438E-08,-2.781488E-04
1.045938E-08,-5.588355E-04
1.048438E-08,-6.898226E-04
1.050938E-08,-4.964607E-04
1.053438E-08,-2.469614E-04
1.055938E-08,-2.095365E-04
1.058438E-08,-3.779485E-04
1.060938E-08,-5.026981E-04
1.063438E-08,-4.216109E-04
1.065938E-08,-2.656738E-04
1.068438E-08,-2.344864E-04
1.070938E-08,-3.654735E-04
1.073438E-08,-4.465608E-04
1.075938E-08,-3.841860E-04
1.078438E-08,-2.656738E-04
1.080938E-08,-2.968612E-04
1.083438E-08,-4.715107E-04
1.085938E-08,-6.212103E-04
1.088438E-08,-6.212103E-04
1.090938E-08,-5.900229E-04
1.093438E-08,-7.022976E-04
1.095938E-08,-8.769471E-04
1.098438E-08,-9.268469E-04
1.100938E-08,-7.210100E-04
1.103438E-08,-4.278483E-04
1.105938E-08,-2.906237E-04
1.108438E-08,-3.717110E-04
1.110938E-08,-4.777482E-04
1.113438E-08,-4.091359E-04
1.115938E-08,-2.843863E-04
1.118438E-08,-2.843863E-04
1.120938E-08,-4.652732E-04
1.123438E-08,-6.274478E-04
1.125938E-08,-5.962604E-04
1.128438E-08,-4.777482E-04
1.130938E-08,-4.403233E-04
1.133438E-08,-5.214106E-04
1.135938E-08,-5.713104E-04
1.138438E-08,-4.340858E-04
1.140938E-08,-2.656738E-04
1.143438E-08,-3.155737E-04
1.145938E-08,-6.336853E-04
1.148438E-08,-9.642718E-04
1.150938E-08,-9.642718E-04
1.153438E-08,-6.711102E-04
1.155938E-08,-4.465608E-04
1.158438E-08,-5.276481E-04
1.160938E-08,-7.646724E-04
1.163438E-08,-7.833848E-04
1.165938E-08,-4.278483E-04
1.168438E-08,-5.98369E-05
1.170938E-08,-9.72618E-05
1.173438E-08,-5.775479E-04
1.175938E-08,-1.0266466E-03
1.178438E-08,-9.767468E-04
1.180938E-08,-4.278483E-04
1.183438E-08,1.023376E-04
1.185938E-08,1.335251E-04
1.188438E-08,-2.656738E-04
1.190938E-08,-5.401230E-04
1.193438E-08,-1.845865E-04
1.195938E-08,8.383606E-04
1.198438E-08,1.8924951E-03
1.200938E-08,2.2979314E-03
1.203438E-08,1.7739829E-03
1.205938E-08,6.699485E-04
1.208438E-08,-3.342861E-04
1.210938E-08,-7.272475E-04
1.213438E-08,-4.652732E-04
1.215938E-08,2.5379E-06
1.218438E-08,2.208498E-04
1.220938E-08,2.74879E-05
1.223438E-08,-3.779485E-04
1.225938E-08,-6.960601E-04
1.228438E-08,-8.020973E-04
1.230938E-08,-7.459599E-04
1.233438E-08,-6.898226E-04
1.235938E-08,-6.024978E-04
1.238438E-08,-4.715107E-04
1.240938E-08,-3.030987E-04
1.243438E-08,-2.032990E-04
1.245938E-08,-2.781488E-04
1.248438E-08,-4.652732E-04
1.250938E-08,-6.336853E-04
1.253438E-08,-6.711102E-04
1.255938E-08,-6.586352E-04
1.258438E-08,-7.210100E-04
1.260938E-08,-8.208097E-04
1.263438E-08,-8.332847E-04
1.265938E-08,-6.523977E-04
1.268438E-08,-3.405236E-04
1.270938E-08,-6.60744E-05
1.273438E-08,2.74879E-05
1.275938E-08,-6.60744E-05
1.278438E-08,-2.344864E-04
1.280938E-08,-4.652732E-04
1.283438E-08,-7.022976E-04
1.285938E-08,-8.644721E-04
1.288438E-08,-8.332847E-04
1.290938E-08,-6.336853E-04
1.293438E-08,-4.590358E-04
1.295938E-08,-4.652732E-04
1.298438E-08,-6.586352E-04
1.300938E-08,-7.521974E-04
1.303438E-08,-5.900229E-04
1.305938E-08,-2.968612E-04
1.308438E-08,-1.970615E-04
1.310938E-08,-3.779485E-04
1.313438E-08,-6.212103E-04
1.315938E-08,-5.900229E-04
1.318438E-08,-2.719113E-04
1.320938E-08,-3.48870E-05
1.323438E-08,-1.658741E-04
1.325938E-08,-5.713104E-04
1.328438E-08,-8.582346E-04
1.330938E-08,-7.833848E-04
1.333438E-08,-5.089356E-04
1.335938E-08,-3.779485E-04
1.338438E-08,-5.463605E-04
1.340938E-08,-7.646724E-04
1.343438E-08,-7.709099E-04
1.345938E-08,-5.713104E-04
1.348438E-08,-4.091359E-04
1.350938E-08,-4.839857E-04
1.353438E-08,-6.586352E-04
1.355938E-08,-7.459599E-04
1.358438E-08,-6.149728E-04
1.360938E-08,-4.153734E-04
1.363438E-08,-3.717110E-04
1.365938E-08,-4.902232E-04
1.368438E-08,-6.586352E-04
1.370938E-08,-7.147725E-04
1.373438E-08,-7.085350E-04
1.375938E-08,-6.648727E-04
1.378438E-08,-6.024978E-04
1.380938E-08,-4.403233E-04
1.383438E-08,-2.469614E-04
1.385938E-08,-1.533991E-04
1.388438E-08,-2.843863E-04
1.390938E-08,-5.962604E-04
1.393438E-08,-9.330844E-04
1.395938E-08,-1.0328841E-03
1.398438E-08,-8.769471E-04
1.400938E-08,-6.399227E-04
1.403438E-08,-5.214106E-04
1.405938E-08,-5.713104E-04
1.408438E-08,-6.835851E-04
1.410938E-08,-6.523977E-04
1.413438E-08,-4.964607E-04
1.415938E-08,-3.529986E-04
1.418438E-08,-3.779485E-04
1.420938E-08,-5.463605E-04
1.423438E-08,-6.336853E-04
1.425938E-08,-5.089356E-04
1.428438E-08,-2.531988E-04
1.430938E-08,-1.097367E-04
1.433438E-08,-2.032990E-04
1.435938E-08,-4.091359E-04
1.438438E-08,-4.902232E-04
1.440938E-08,-3.529986E-04
1.443438E-08,-1.533991E-04
1.445938E-08,-1.222117E-04
1.448438E-08,-2.968612E-04
1.450938E-08,-4.590358E-04
1.453438E-08,-4.028984E-04
1.455938E-08,-1.658741E-04
1.458438E-08,2.12504E-05
1.460938E-08,-4.11244E-05
1.463438E-08,-2.968612E-04
1.465938E-08,-4.902232E-04
1.468438E-08,-4.777482E-04
1.470938E-08,-3.405236E-04
1.473438E-08,-3.030987E-04
1.475938E-08,-4.278483E-04
1.478438E-08,-6.711102E-04
1.480938E-08,-8.020973E-04
1.483438E-08,-7.334850E-04
1.485938E-08,-5.089356E-04
1.488438E-08,-2.719113E-04
1.490938E-08,-1.596366E-04
1.493438E-08,-2.095365E-04
1.495938E-08,-3.342861E-04
1.498438E-08,-4.278483E-04
1.500938E-08,-3.966609E-04
1.503438E-08,-2.531988E-04
1.505938E-08,-1.097367E-04
1.508438E-08,-7.85493E-05
1.510938E-08,-1.970615E-04
1.513438E-08,-4.028984E-04
1.515938E-08,-6.149728E-04
1.518438E-08,-7.958598E-04
1.520938E-08,-9.517969E-04
1.523438E-08,-1.0204092E-03
1.525938E-08,-9.829843E-04
1.528438E-08,-7.896223E-04
1.530938E-08,-5.151731E-04
1.533438E-08,-2.594363E-04
1.535938E-08,-7.85493E-05
1.538438E-08,2.74879E-05
1.540938E-08,8.7754E-06
1.543438E-08,-1.284492E-04
1.545938E-08,-4.278483E-04
1.548438E-08,-7.833848E-04
1.550938E-08,-9.767468E-04
1.553438E-08,-9.143720E-04
1.555938E-08,-6.399227E-04
1.558438E-08,-4.216109E-04
1.560938E-08,-3.654735E-04
1.563438E-08,-4.964607E-04
1.565938E-08,-5.900229E-04
1.568438E-08,-5.401230E-04
1.570938E-08,-4.340858E-04
1.573438E-08,-3.904235E-04
1.575938E-08,-3.467611E-04
1.578438E-08,-2.032990E-04
1.580938E-08,-7.23119E-05
1.583438E-08,-1.596366E-04
1.585938E-08,-5.463605E-04
1.588438E-08,-7.147725E-04
1.590938E-08,7.73877E-05
1.593438E-08,2.0546696E-03
1.595938E-08,4.4124379E-03
1.598438E-08,5.6973592E-03
1.600938E-08,5.0985609E-03
1.603438E-08,3.1399915E-03
1.605938E-08,1.2375594E-03
1.608438E-08,3.393620E-04
1.610938E-08,2.707497E-04
1.613438E-08,1.397625E-04
1.615938E-08,-4.590358E-04
1.618438E-08,-1.1202089E-03
1.620938E-08,-1.1825837E-03
1.623438E-08,-5.837854E-04
1.625938E-08,2.5379E-06
1.628438E-08,1.50129E-05
1.630938E-08,-4.340858E-04
1.633438E-08,-6.960601E-04
1.635938E-08,-5.089356E-04
1.638438E-08,-1.970615E-04
1.640938E-08,-2.781488E-04
1.643438E-08,-7.397225E-04
1.645938E-08,-1.0515966E-03
1.648438E-08,-8.519971E-04
1.650938E-08,-3.342861E-04
1.653438E-08,-6.60744E-05
1.655938E-08,-3.030987E-04
1.658438E-08,-7.334850E-04
1.660938E-08,-8.894220E-04
1.663438E-08,-6.586352E-04
1.665938E-08,-3.779485E-04
1.668438E-08,-3.218111E-04
1.670938E-08,-4.839857E-04
1.673438E-08,-5.588355E-04
1.675938E-08,-4.278483E-04
1.678438E-08,-1.970615E-04
1.680938E-08,-1.596366E-04
1.683438E-08,-3.841860E-04
1.685938E-08,-6.960601E-04
1.688438E-08,-8.270472E-04
1.690938E-08,-6.773476E-04
1.693438E-08,-3.405236E-04
1.695938E-08,-3.48870E-05
1.698438E-08,3.37253E-05
1.700938E-08,-1.596366E-04
1.703438E-08,-4.652732E-04
1.705938E-08,-6.087353E-04
1.708438E-08,-5.151731E-04
1.710938E-08,-2.968612E-04
1.713438E-08,-1.970615E-04
1.715938E-08,-2.656738E-04
1.718438E-08,-4.153734E-04
1.720938E-08,-4.527983E-04
1.723438E-08,-4.340858E-04
1.725938E-08,-4.715107E-04
1.728438E-08,-6.773476E-04
1.730938E-08,-8.644721E-04
1.733438E-08,-8.894220E-04
1.735938E-08,-7.584349E-04
1.738438E-08,-7.210100E-04
1.740938E-08,-8.395222E-04
1.743438E-08,-9.393219E-04
1.745938E-08,-7.521974E-04
1.748438E-08,-3.342861E-04
1.750938E-08,-9.72618E-05
1.753438E-08,-2.906237E-04
1.755938E-08,-7.459599E-04
1.758438E-08,-9.268469E-04
1.760938E-08,-6.024978E-04
1.763438E-08,-4.11244E-05
1.765938E-08,2.021374E-04
1.768438E-08,-7.23119E-05
1.770938E-08,-5.837854E-04
1.773438E-08,-9.393219E-04
1.775938E-08,-1.0141717E-03
1.778438E-08,-9.954592E-04
1.780938E-08,-9.767468E-04
1.783438E-08,-8.519971E-04
1.785938E-08,-4.839857E-04
1.788438E-08,-1.61745E-05
1.790938E-08,1.771874E-04
1.793438E-08,-1.159742E-04
1.795938E-08,-5.713104E-04
1.798438E-08,-8.083348E-04
1.800938E-08,-6.523977E-04
1.803438E-08,-3.592360E-04
1.805938E-08,-2.469614E-04
1.808438E-08,-3.654735E-04
1.810938E-08,-4.777482E-04
1.813438E-08,-3.966609E-04
1.815938E-08,-2.344864E-04
1.818438E-08,-2.095365E-04
1.820938E-08,-4.028984E-04
1.823438E-08,-6.149728E-04
1.825938E-08,-6.212103E-04
1.828438E-08,-4.652732E-04
1.830938E-08,-3.467611E-04
1.833438E-08,-4.403233E-04
1.835938E-08,-7.085350E-04
1.838438E-08,-8.956595E-04
1.840938E-08,-9.018970E-04
1.843438E-08,-7.085350E-04
1.845938E-08,-4.777482E-04
1.848438E-08,-3.030987E-04
1.850938E-08,-1.908240E-04
1.853438E-08,-1.471616E-04
1.855938E-08,-1.845865E-04
1.858438E-08,-3.342861E-04
1.860938E-08,-4.964607E-04
1.863438E-08,-5.525980E-04
1.865938E-08,-4.091359E-04
1.868438E-08,-1.533991E-04
1.870938E-08,2.5379E-06
1.873438E-08,-7.85493E-05
1.875938E-08,-2.843863E-04
1.878438E-08,-3.966609E-04
1.880938E-08,-3.592360E-04
1.883438E-08,-2.968612E-04
1.885938E-08,-4.216109E-04
1.888438E-08,-6.773476E-04
1.890938E-08,-8.208097E-04
1.893438E-08,-6.648727E-04
1.895938E-08,-3.717110E-04
1.898438E-08,-3.093362E-04
1.900938E-08,-6.149728E-04
1.903438E-08,-1.0640715E-03
1.905938E-08,-1.2387210E-03
1.908438E-08,-9.767468E-04
1.910938E-08,-5.525980E-04
1.913438E-08,-3.342861E-04
1.915938E-08,-4.403233E-04
1.918438E-08,-6.586352E-04
1.920938E-08,-7.584349E-04
1.923438E-08,-6.898226E-04
1.925938E-08,-5.713104E-04
1.928438E-08,-5.089356E-04
1.930938E-08,-5.525980E-04
1.933438E-08,-6.586352E-04
1.935938E-08,-7.896223E-04
1.938438E-08,-8.582346E-04
1.940938E-08,-7.334850E-04
1.943438E-08,-4.340858E-04
1.945938E-08,-1.658741E-04
1.948438E-08,-1.596366E-04
1.950938E-08,-4.091359E-04
1.953438E-08,-6.586352E-04
1.955938E-08,-6.648727E-04
1.958438E-08,-4.527983E-04
1.960938E-08,-2.843863E-04
1.963438E-08,-2.843863E-04
1.965938E-08,-3.155737E-04
1.968438E-08,-2.344864E-04
1.970938E-08,-1.159742E-04
1.973438E-08,-2.407239E-04
1.975938E-08,-6.212103E-04
1.978438E-08,-9.081345E-04
1.980938E-08,-7.646724E-04
1.983438E-08,-2.968612E-04
1.985938E-08,2.12504E-05
1.988438E-08,2.5379E-06
1.990938E-08,1.50129E-05
1.993438E-08,5.327239E-04
1.995938E-08,1.5120086E-03
1.998438E-08,2.2542690E-03
2.000938E-08,2.1170444E-03
2.003438E-08,1.1814221E-03
2.005938E-08,1.834249E-04
2.008438E-08,-2.407239E-04
2.010938E-08,-2.032990E-04
2.013438E-08,-1.721116E-04
2.015938E-08,-4.028984E-04
2.018438E-08,-6.212103E-04
2.020938E-08,-5.463605E-04
2.023438E-08,-2.906237E-04
2.025938E-08,-1.970615E-04
2.028438E-08,-4.216109E-04
2.030938E-08,-6.586352E-04
2.033438E-08,-6.087353E-04
2.035938E-08,-3.342861E-04
2.038438E-08,-2.095365E-04
2.040938E-08,-3.841860E-04
2.043438E-08,-6.523977E-04
2.045938E-08,-6.898226E-04
2.048438E-08,-4.652732E-04
2.050938E-08,-2.469614E-04
2.053438E-08,-2.032990E-04
2.055938E-08,-2.407239E-04
2.058438E-08,-1.097367E-04
2.060938E-08,1.272876E-04
2.063438E-08,1.460000E-04
2.065938E-08,-2.032990E-04
2.068438E-08,-7.022976E-04
2.070938E-08,-9.393219E-04
2.073438E-08,-7.709099E-04
2.075938E-08,-4.964607E-04
2.078438E-08,-4.902232E-04
2.080938E-08,-7.147725E-04
2.083438E-08,-8.519971E-04
2.085938E-08,-6.586352E-04
2.088438E-08,-2.656738E-04
2.090938E-08,-3.6996E-06
2.093438E-08,-5.35994E-05
2.095938E-08,-2.469614E-04
2.098438E-08,-3.405236E-04
2.100938E-08,-3.654735E-04
2.103438E-08,-4.527983E-04
2.105938E-08,-6.523977E-04
2.108438E-08,-7.833848E-04
2.110938E-08,-6.274478E-04
2.113438E-08,-2.781488E-04
2.115938E-08,-5.35994E-05
2.118438E-08,-1.658741E-04
2.120938E-08,-4.715107E-04
2.123438E-08,-6.087353E-04
2.125938E-08,-4.777482E-04
2.128438E-08,-2.594363E-04
2.130938E-08,-2.594363E-04
2.133438E-08,-5.214106E-04
2.135938E-08,-7.896223E-04
2.138438E-08,-8.395222E-04
2.140938E-08,-7.022976E-04
2.143438E-08,-5.900229E-04
2.145938E-08,-6.212103E-04
2.148438E-08,-6.523977E-04
2.150938E-08,-5.588355E-04
2.153438E-08,-3.592360E-04
2.155938E-08,-3.218111E-04
2.158438E-08,-5.338855E-04
2.160938E-08,-8.270472E-04
2.163438E-08,-9.393219E-04
2.165938E-08,-7.771474E-04
2.168438E-08,-5.338855E-04
2.170938E-08,-5.151731E-04
2.173438E-08,-7.521974E-04
2.175938E-08,-1.0016967E-03
2.178438E-08,-9.705093E-04
2.180938E-08,-6.648727E-04
2.183438E-08,-3.529986E-04
2.185938E-08,-2.594363E-04
2.188438E-08,-3.654735E-04
2.190938E-08,-4.652732E-04
2.193438E-08,-4.028984E-04
2.195938E-08,-2.843863E-04
2.198438E-08,-3.280486E-04
2.200938E-08,-5.837854E-04
2.203438E-08,-8.644721E-04
2.205938E-08,-9.268469E-04
2.208438E-08,-7.022976E-04
2.210938E-08,-3.717110E-04
2.213438E-08,-1.970615E-04
2.215938E-08,-2.594363E-04
2.218438E-08,-4.278483E-04
2.220938E-08,-4.715107E-04
2.223438E-08,-3.467611E-04
2.225938E-08,-2.282489E-04
2.228438E-08,-3.030987E-04
2.230938E-08,-5.775479E-04
2.233438E-08,-8.270472E-04
2.235938E-08,-7.709099E-04
2.238438E-08,-4.527983E-04
2.240938E-08,-1.222117E-04
2.243438E-08,-1.097367E-04
2.245938E-08,-4.715107E-04
2.248438E-08,-9.018970E-04
2.250938E-08,-1.0266466E-03
2.253438E-08,-7.958598E-04
2.255938E-08,-4.153734E-04
2.258438E-08,-2.531988E-04
2.260938E-08,-3.779485E-04
2.263438E-08,-5.525980E-04
2.265938E-08,-4.652732E-04
2.268438E-08,-1.222117E-04
2.270938E-08,1.335251E-04
2.273438E-08,4.62003E-05
2.275938E-08,-3.717110E-04
2.278438E-08,-7.958598E-04
2.280938E-08,-9.268469E-04
2.283438E-08,-7.958598E-04
2.285938E-08,-5.713104E-04
2.288438E-08,-4.465608E-04
2.290938E-08,-4.340858E-04
2.293438E-08,-4.465608E-04
2.295938E-08,-4.964607E-04
2.298438E-08,-6.149728E-04
2.300938E-08,-7.272475E-04
2.303438E-08,-7.022976E-04
2.305938E-08,-4.964607E-04
2.308438E-08,-2.095365E-04
2.310938E-08,-4.11244E-05
2.313438E-08,-4.11244E-05
2.315938E-08,-1.471616E-04
2.318438E-08,-2.906237E-04
2.320938E-08,-4.465608E-04
2.323438E-08,-6.523977E-04
2.325938E-08,-7.833848E-04
2.328438E-08,-6.399227E-04
2.330938E-08,-2.220114E-04
2.333438E-08,1.522375E-04
2.335938E-08,1.397625E-04
2.338438E-08,-2.968612E-04
2.340938E-08,-8.145722E-04
2.343438E-08,-1.0515966E-03
2.345938E-08,-9.018970E-04
2.348438E-08,-6.274478E-04
2.350938E-08,-4.216109E-04
2.353438E-08,-3.592360E-04
2.355938E-08,-4.091359E-04
2.358438E-08,-5.089356E-04
2.360938E-08,-6.399227E-04
2.363438E-08,-6.960601E-04
