-1.4985582E-07,-6.274478E-04
-1.4980582E-07,-2.188927E-04
-1.4975582E-07,1.428813E-04
-1.4970582E-07,3.99628E-05
-1.4965582E-07,-2.843863E-04
-1.4960582E-07,-5.494793E-04
-1.4955582E-07,-4.434421E-04
-1.4950582E-07,-4.73619E-05
-1.4945582E-07,-4.527983E-04
-1.4940582E-07,-7.397225E-04
-1.4935582E-07,-3.904235E-04
-1.4930582E-07,-6.804664E-04
-1.4925582E-07,-9.517969E-04
-1.4920582E-07,-6.773476E-04
-1.4915582E-07,-2.531988E-04
-1.4910582E-07,-2.86495E-05
-1.4905582E-07,-2.812675E-04
-1.4900582E-07,-2.937425E-04
-1.4895582E-07,-1.159742E-04
-1.4890582E-07,-2.407239E-04
-1.4885582E-07,-3.311674E-04
-1.4880582E-07,-5.026981E-04
-1.4875582E-07,-7.022976E-04
-1.4870582E-07,-5.525980E-04
-1.4865582E-07,-2.126552E-04
-1.4860582E-07,-1.752303E-04
-1.4855582E-07,-5.744292E-04
-1.4850582E-07,-7.927411E-04
-1.4845582E-07,-4.590358E-04
-1.4840582E-07,-1.721116E-04
-1.4835582E-07,-3.124549E-04
-1.4830582E-07,-3.529986E-04
-1.4825582E-07,-5.837854E-04
-1.4820582E-07,-5.463605E-04
-1.4815582E-07,9.61002E-05
-1.4810582E-07,-1.877053E-04
-1.4805582E-07,-4.808669E-04
-1.4800582E-07,-2.24120E-05
-1.4795582E-07,-4.902232E-04
-1.4790582E-07,-2.656738E-04
-1.4785582E-07,1.1128098E-03
-1.4780582E-07,9.288040E-04
-1.4775582E-07,1.18942E-05
-1.4770582E-07,6.49128E-05
-1.4765582E-07,1.803062E-04
-1.4760582E-07,-5.681917E-04
-1.4755582E-07,-7.802661E-04
-1.4750582E-07,-1.378054E-04
-1.4745582E-07,-2.376051E-04
-1.4740582E-07,-4.184921E-04
-1.4735582E-07,-4.247296E-04
-1.4730582E-07,-5.619542E-04
-1.4725582E-07,-5.98369E-05
-1.4720582E-07,-2.313677E-04
-1.4715582E-07,-8.176910E-04
-1.4710582E-07,-4.621545E-04
-1.4705582E-07,-5.837854E-04
-1.4700582E-07,-8.863033E-04
-1.4695582E-07,-4.403233E-04
-1.4690582E-07,-3.124549E-04
-1.4685582E-07,-3.748297E-04
-1.4680582E-07,-1.939428E-04
-1.4675582E-07,-1.003805E-04
-1.4670582E-07,-2.376051E-04
-1.4665582E-07,-6.617539E-04
-1.4660582E-07,-5.962604E-04
-1.4655582E-07,2.43691E-05
-1.4650582E-07,-1.159742E-04
-1.4645582E-07,-8.364034E-04
-1.4640582E-07,-8.145722E-04
-1.4635582E-07,-4.278483E-04
-1.4630582E-07,-6.523977E-04
-1.4625582E-07,-7.646724E-04
-1.4620582E-07,-3.997797E-04
-1.4615582E-07,-5.713104E-04
-1.4610582E-07,-6.149728E-04
-1.4605582E-07,-2.188927E-04
-1.4600582E-07,-4.746295E-04
-1.4595582E-07,-4.746295E-04
-1.4590582E-07,-4.247296E-04
-1.4585582E-07,-9.861030E-04
-1.4580582E-07,-7.366037E-04
-1.4575582E-07,-5.338855E-04
-1.4570582E-07,-6.305665E-04
-1.4565582E-07,-5.98369E-05
-1.4560582E-07,-4.42432E-05
-1.4555582E-07,-5.214106E-04
-1.4550582E-07,-5.931416E-04
-1.4545582E-07,-1.658741E-04
-1.4540582E-07,-4.42432E-05
-1.4535582E-07,-8.925408E-04
-1.4530582E-07,-9.174907E-04
-1.4525582E-07,-1.003805E-04
-1.4520582E-07,-4.184921E-04
-1.4515582E-07,-5.806667E-04
-1.4510582E-07,2.12504E-05
-1.4505582E-07,-4.11244E-05
-1.4500582E-07,-5.432418E-04
-1.4495582E-07,-7.771474E-04
-1.4490582E-07,-4.559170E-04
-1.4485582E-07,-3.498798E-04
-1.4480582E-07,-9.611531E-04
-1.4475582E-07,-1.0266466E-03
-1.4470582E-07,-5.650730E-04
-1.4465582E-07,-5.401230E-04
-1.4460582E-07,-6.430415E-04
-1.4455582E-07,-6.711102E-04
-1.4450582E-07,-4.777482E-04
-1.4445582E-07,-3.561173E-04
-1.4440582E-07,-4.216109E-04
-1.4435582E-07,-4.652732E-04
-1.4430582E-07,-6.835851E-04
-1.4425582E-07,-6.149728E-04
-1.4420582E-07,-6.149728E-04
-1.4415582E-07,-7.178913E-04
-1.4410582E-07,-2.563176E-04
-1.4405582E-07,-2.594363E-04
-1.4400582E-07,-9.330844E-04
-1.4395582E-07,-1.2044149E-03
-1.4390582E-07,-6.29556E-05
-1.4385582E-07,2.0421946E-03
-1.4380582E-07,1.7583892E-03
-1.4375582E-07,5.86753E-05
-1.4370582E-07,-1.440429E-04
-1.4365582E-07,-5.713104E-04
-1.4360582E-07,-7.553162E-04
-1.4355582E-07,-3.405236E-04
-1.4350582E-07,-8.395222E-04
-1.4345582E-07,-6.586352E-04
-1.4340582E-07,-4.73619E-05
-1.4335582E-07,-4.122546E-04
-1.4330582E-07,-5.869041E-04
-1.4325582E-07,-5.557167E-04
-1.4320582E-07,-5.245293E-04
-1.4315582E-07,-2.719113E-04
-1.4310582E-07,-3.311674E-04
-1.4305582E-07,-4.590358E-04
-1.4300582E-07,-3.873047E-04
-1.4295582E-07,-4.871044E-04
-1.4290582E-07,-5.401230E-04
-1.4285582E-07,-1.190930E-04
-1.4280582E-07,-4.309671E-04
-1.4275582E-07,-1.3322833E-03
-1.4270582E-07,-6.461602E-04
-1.4265582E-07,4.30816E-05
-1.4260582E-07,-5.744292E-04
-1.4255582E-07,-6.305665E-04
-1.4250582E-07,-6.555164E-04
-1.4245582E-07,-5.338855E-04
-1.4240582E-07,2.5379E-06
-1.4235582E-07,-3.841860E-04
-1.4230582E-07,-3.218111E-04
-1.4225582E-07,-1.253305E-04
-1.4220582E-07,-9.362032E-04
-1.4215582E-07,-5.931416E-04
-1.4210582E-07,1.397625E-04
-1.4205582E-07,-1.003805E-04
-1.4200582E-07,-3.186924E-04
-1.4195582E-07,-7.584349E-04
-1.4190582E-07,-8.863033E-04
-1.4185582E-07,-5.713104E-04
-1.4180582E-07,-6.711102E-04
-1.4175582E-07,-3.436423E-04
-1.4170582E-07,-1.159742E-04
-1.4165582E-07,-6.929413E-04
-1.4160582E-07,-4.839857E-04
-1.4155582E-07,-3.342861E-04
-1.4150582E-07,-7.210100E-04
-1.4145582E-07,-1.159742E-04
-1.4140582E-07,-2.220114E-04
-1.4135582E-07,-6.929413E-04
-1.4130582E-07,-5.04807E-05
-1.4125582E-07,-2.843863E-04
-1.4120582E-07,-7.022976E-04
-1.4115582E-07,-4.995794E-04
-1.4110582E-07,-4.028984E-04
-1.4105582E-07,-8.47868E-05
-1.4100582E-07,-5.276481E-04
-1.4095582E-07,-5.214106E-04
-1.4090582E-07,1.397625E-04
-1.4085582E-07,-6.149728E-04
-1.4080582E-07,-5.744292E-04
-1.4075582E-07,-1.658741E-04
-1.4070582E-07,-7.865036E-04
-1.4065582E-07,-1.097367E-04
-1.4060582E-07,-1.627553E-04
-1.4055582E-07,-1.1794650E-03
-1.4050582E-07,-5.089356E-04
-1.4045582E-07,-2.875050E-04
-1.4040582E-07,-6.243290E-04
-1.4035582E-07,-4.184921E-04
-1.4030582E-07,-4.871044E-04
-1.4025582E-07,-4.496795E-04
-1.4020582E-07,-7.677911E-04
-1.4015582E-07,-6.274478E-04
-1.4010582E-07,2.43691E-05
-1.4005582E-07,-1.939428E-04
-1.4000582E-07,-1.596366E-04
-1.3995582E-07,-4.153734E-04
-1.3990582E-07,4.453992E-04
-1.3985582E-07,2.6378742E-03
-1.3980582E-07,1.6804207E-03
-1.3975582E-07,2.769872E-04
-1.3970582E-07,1.896624E-04
-1.3965582E-07,-8.551159E-04
-1.3960582E-07,-2.376051E-04
-1.3955582E-07,2.395623E-04
-1.3950582E-07,-6.960601E-04
-1.3945582E-07,-8.47868E-05
-1.3940582E-07,-7.54306E-05
-1.3935582E-07,-6.523977E-04
-1.3930582E-07,-4.122546E-04
-1.3925582E-07,-4.839857E-04
-1.3920582E-07,-1.721116E-04
-1.3915582E-07,-1.128555E-04
-1.3910582E-07,-4.590358E-04
-1.3905582E-07,-4.278483E-04
-1.3900582E-07,-3.810672E-04
-1.3895582E-07,-1.877053E-04
-1.3890582E-07,-4.902232E-04
-1.3885582E-07,-5.931416E-04
-1.3880582E-07,-3.436423E-04
-1.3875582E-07,-5.681917E-04
-1.3870582E-07,-2.781488E-04
-1.3865582E-07,-1.939428E-04
-1.3860582E-07,-5.214106E-04
-1.3855582E-07,-2.812675E-04
-1.3850582E-07,-1.565179E-04
-1.3845582E-07,-1.939428E-04
-1.3840582E-07,-3.342861E-04
-1.3835582E-07,-2.625551E-04
-1.3830582E-07,-1.003805E-04
-1.3825582E-07,-8.613534E-04
-1.3820582E-07,-1.1358026E-03
-1.3815582E-07,-5.775479E-04
-1.3810582E-07,-5.931416E-04
-1.3805582E-07,-7.521974E-04
-1.3800582E-07,-6.960601E-04
-1.3795582E-07,-4.278483E-04
-1.3790582E-07,-4.871044E-04
-1.3785582E-07,-6.336853E-04
-1.3780582E-07,-1.097367E-04
-1.3775582E-07,-4.746295E-04
-1.3770582E-07,-8.613534E-04
-1.3765582E-07,-3.80057E-05
-1.3760582E-07,-2.157739E-04
-1.3755582E-07,-5.120544E-04
-1.3750582E-07,-3.280486E-04
-1.3745582E-07,-7.896223E-04
-1.3740582E-07,-4.621545E-04
-1.3735582E-07,-2.906237E-04
-1.3730582E-07,-7.646724E-04
-1.3725582E-07,-2.064177E-04
-1.3720582E-07,7.42690E-05
-1.3715582E-07,-4.527983E-04
-1.3710582E-07,-3.030987E-04
-1.3705582E-07,-2.594363E-04
-1.3700582E-07,-7.771474E-04
-1.3695582E-07,-5.775479E-04
-1.3690582E-07,-1.128555E-04
-1.3685582E-07,-2.563176E-04
-1.3680582E-07,-1.284492E-04
-1.3675582E-07,-2.032990E-04
-1.3670582E-07,-7.896223E-04
-1.3665582E-07,-3.904235E-04
-1.3660582E-07,6.17940E-05
-1.3655582E-07,-3.155737E-04
-1.3650582E-07,-6.555164E-04
-1.3645582E-07,-6.648727E-04
-1.3640582E-07,-4.527983E-04
-1.3635582E-07,-4.496795E-04
-1.3630582E-07,-2.937425E-04
-1.3625582E-07,-1.627553E-04
-1.3620582E-07,-6.555164E-04
-1.3615582E-07,-7.490787E-04
-1.3610582E-07,-5.993791E-04
-1.3605582E-07,-3.654735E-04
-1.3600582E-07,-4.42432E-05
-1.3595582E-07,-9.081345E-04
-1.3590582E-07,8.7754E-06
-1.3585582E-07,2.7844550E-03
-1.3580582E-07,1.9143262E-03
-1.3575582E-07,2.832246E-04
-1.3570582E-07,4.672304E-04
-1.3565582E-07,-4.933419E-04
-1.3560582E-07,-5.993791E-04
-1.3555582E-07,-1.378054E-04
-1.3550582E-07,-7.147725E-04
-1.3545582E-07,-4.527983E-04
-1.3540582E-07,-2.719113E-04
-1.3535582E-07,-4.309671E-04
-1.3530582E-07,-6.898226E-04
-1.3525582E-07,-8.894220E-04
-1.3520582E-07,5.55565E-05
-1.3515582E-07,-4.777482E-04
-1.3510582E-07,-1.4975766E-03
-1.3505582E-07,-4.683920E-04
-1.3500582E-07,-3.935422E-04
-1.3495582E-07,-8.987783E-04
-1.3490582E-07,-2.344864E-04
-1.3485582E-07,1.428813E-04
-1.3480582E-07,-3.810672E-04
-1.3475582E-07,-9.018970E-04
-1.3470582E-07,-1.783491E-04
-1.3465582E-07,2.520372E-04
-1.3460582E-07,-2.906237E-04
-1.3455582E-07,-2.781488E-04
-1.3450582E-07,-3.841860E-04
-1.3445582E-07,-3.467611E-04
-1.3440582E-07,-1.689928E-04
-1.3435582E-07,-6.617539E-04
-1.3430582E-07,-4.995794E-04
-1.3425582E-07,-3.592360E-04
-1.3420582E-07,-9.112532E-04
-1.3415582E-07,-5.588355E-04
-1.3410582E-07,-8.16681E-05
-1.3405582E-07,-2.001802E-04
-1.3400582E-07,-2.188927E-04
-1.3395582E-07,-6.586352E-04
-1.3390582E-07,-7.896223E-04
-1.3385582E-07,-1.409242E-04
-1.3380582E-07,-3.810672E-04
-1.3375582E-07,-6.898226E-04
-1.3370582E-07,-7.615536E-04
-1.3365582E-07,-9.174907E-04
-1.3360582E-07,-2.719113E-04
-1.3355582E-07,-3.717110E-04
-1.3350582E-07,-2.344864E-04
-1.3345582E-07,6.824235E-04
-1.3340582E-07,-9.41430E-05
-1.3335582E-07,-8.176910E-04
-1.3330582E-07,-7.397225E-04
-1.3325582E-07,-6.274478E-04
-1.3320582E-07,-2.55307E-05
-1.3315582E-07,-1.908240E-04
-1.3310582E-07,-4.216109E-04
-1.3305582E-07,4.62003E-05
-1.3300582E-07,2.12504E-05
-1.3295582E-07,-3.062174E-04
-1.3290582E-07,-1.003805E-04
-1.3285582E-07,5.86753E-05
-1.3280582E-07,-6.056166E-04
-1.3275582E-07,-6.898226E-04
-1.3270582E-07,-2.875050E-04
-1.3265582E-07,-5.463605E-04
-1.3260582E-07,-5.650730E-04
-1.3255582E-07,-3.966609E-04
-1.3250582E-07,-1.908240E-04
-1.3245582E-07,-2.469614E-04
-1.3240582E-07,-5.837854E-04
-1.3235582E-07,-8.644721E-04
-1.3230582E-07,-9.174907E-04
-1.3225582E-07,-4.527983E-04
-1.3220582E-07,-7.428412E-04
-1.3215582E-07,-5.681917E-04
-1.3210582E-07,8.67439E-05
-1.3205582E-07,-5.869041E-04
-1.3200582E-07,-6.617539E-04
-1.3195582E-07,-7.958598E-04
-1.3190582E-07,8.040544E-04
-1.3185582E-07,3.9415080E-03
-1.3180582E-07,2.1139257E-03
-1.3175582E-07,-1.128555E-04
-1.3170582E-07,2.676309E-04
-1.3165582E-07,-5.276481E-04
-1.3160582E-07,-5.681917E-04
-1.3155582E-07,-6.804664E-04
-1.3150582E-07,-9.206094E-04
-1.3145582E-07,-4.216109E-04
-1.3140582E-07,-5.681917E-04
-1.3135582E-07,-7.54306E-05
-1.3130582E-07,-2.750300E-04
-1.3125582E-07,-7.740286E-04
-1.3120582E-07,-2.438426E-04
-1.3115582E-07,-2.999800E-04
-1.3110582E-07,-3.374049E-04
-1.3105582E-07,-6.835851E-04
-1.3100582E-07,-5.619542E-04
-1.3095582E-07,1.678312E-04
-1.3090582E-07,-2.719113E-04
-1.3085582E-07,-4.964607E-04
-1.3080582E-07,-5.681917E-04
-1.3075582E-07,-2.251302E-04
-1.3070582E-07,2.769872E-04
-1.3065582E-07,-6.867039E-04
-1.3060582E-07,-9.330844E-04
-1.3055582E-07,-4.216109E-04
-1.3050582E-07,-4.060172E-04
-1.3045582E-07,-1.409242E-04
-1.3040582E-07,-1.596366E-04
-1.3035582E-07,-4.746295E-04
-1.3030582E-07,-5.151731E-04
-1.3025582E-07,-1.752303E-04
-1.3020582E-07,-5.557167E-04
-1.3015582E-07,-1.3603519E-03
-1.3010582E-07,-5.432418E-04
-1.3005582E-07,-7.23119E-05
-1.3000582E-07,-6.274478E-04
-1.2995582E-07,-3.623548E-04
-1.2990582E-07,-2.625551E-04
-1.2985582E-07,-3.623548E-04
-1.2980582E-07,-2.781488E-04
-1.2975582E-07,-4.184921E-04
-1.2970582E-07,-2.188927E-04
-1.2965582E-07,-1.440429E-04
-1.2960582E-07,-5.494793E-04
-1.2955582E-07,-6.523977E-04
-1.2950582E-07,-3.124549E-04
-1.2945582E-07,-1.814678E-04
-1.2940582E-07,-5.900229E-04
-1.2935582E-07,-8.956595E-04
-1.2930582E-07,-8.644721E-04
-1.2925582E-07,-7.397225E-04
-1.2920582E-07,-4.652732E-04
-1.2915582E-07,-5.089356E-04
-1.2910582E-07,-7.865036E-04
-1.2905582E-07,-6.898226E-04
-1.2900582E-07,-4.933419E-04
-1.2895582E-07,-4.11244E-05
-1.2890582E-07,-1.346867E-04
-1.2885582E-07,-8.800658E-04
-1.2880582E-07,-2.781488E-04
-1.2875582E-07,2.74879E-05
-1.2870582E-07,-8.364034E-04
-1.2865582E-07,-7.116538E-04
-1.2860582E-07,-7.490787E-04
-1.2855582E-07,-7.896223E-04
-1.2850582E-07,-6.149728E-04
-1.2845582E-07,-8.675908E-04
-1.2840582E-07,-2.594363E-04
-1.2835582E-07,-3.124549E-04
-1.2830582E-07,-4.403233E-04
-1.2825582E-07,-3.467611E-04
-1.2820582E-07,-1.1638713E-03
-1.2815582E-07,-7.054163E-04
-1.2810582E-07,-7.272475E-04
-1.2805582E-07,-8.270472E-04
-1.2800582E-07,-1.066180E-04
-1.2795582E-07,-7.646724E-04
-1.2790582E-07,2.1357569E-03
-1.2785582E-07,5.6006783E-03
-1.2780582E-07,3.0370731E-03
-1.2775582E-07,4.485179E-04
-1.2770582E-07,4.30816E-05
-1.2765582E-07,-2.656738E-04
-1.2760582E-07,-4.060172E-04
-1.2755582E-07,-6.898226E-04
-1.2750582E-07,-5.058169E-04
-1.2745582E-07,-7.054163E-04
-1.2740582E-07,-5.494793E-04
-1.2735582E-07,-1.284492E-04
-1.2730582E-07,-7.022976E-04
-1.2725582E-07,-4.372046E-04
-1.2720582E-07,-2.344864E-04
-1.2715582E-07,-4.496795E-04
-1.2710582E-07,-3.810672E-04
-1.2705582E-07,-8.707096E-04
-1.2700582E-07,-6.212103E-04
-1.2695582E-07,-1.253305E-04
-1.2690582E-07,-2.906237E-04
-1.2685582E-07,-1.284492E-04
-1.2680582E-07,-1.533991E-04
-1.2675582E-07,-3.374049E-04
-1.2670582E-07,-2.500801E-04
-1.2665582E-07,-3.467611E-04
-1.2660582E-07,-5.494793E-04
-1.2655582E-07,-3.498798E-04
-1.2650582E-07,-1.627553E-04
-1.2645582E-07,-3.997797E-04
-1.2640582E-07,-7.178913E-04
-1.2635582E-07,-9.362032E-04
-1.2630582E-07,-5.026981E-04
-1.2625582E-07,-1.003805E-04
-1.2620582E-07,-5.35994E-05
-1.2615582E-07,2.146123E-04
-1.2610582E-07,-2.313677E-04
-1.2605582E-07,-6.711102E-04
-1.2600582E-07,-4.871044E-04
-1.2595582E-07,-3.561173E-04
-1.2590582E-07,-2.999800E-04
-1.2585582E-07,-7.958598E-04
-1.2580582E-07,-3.966609E-04
-1.2575582E-07,2.457997E-04
-1.2570582E-07,-5.713104E-04
-1.2565582E-07,-4.216109E-04
-1.2560582E-07,-3.48870E-05
-1.2555582E-07,-1.814678E-04
-1.2550582E-07,-6.29556E-05
-1.2545582E-07,-5.806667E-04
-1.2540582E-07,-1.689928E-04
-1.2535582E-07,2.302060E-04
-1.2530582E-07,-5.494793E-04
-1.2525582E-07,-5.245293E-04
-1.2520582E-07,-5.900229E-04
-1.2515582E-07,-5.370043E-04
-1.2510582E-07,-1.003805E-04
-1.2505582E-07,-2.313677E-04
-1.2500582E-07,-9.41430E-05
-1.2495582E-07,-5.775479E-04
-1.2490582E-07,-9.330844E-04
-1.2485582E-07,-5.401230E-04
-1.2480582E-07,-5.494793E-04
-1.2475582E-07,-2.126552E-04
-1.2470582E-07,-2.344864E-04
-1.2465582E-07,-2.812675E-04
-1.2460582E-07,1.50129E-05
-1.2455582E-07,-2.126552E-04
-1.2450582E-07,-1.783491E-04
-1.2445582E-07,-3.935422E-04
-1.2440582E-07,-3.779485E-04
-1.2435582E-07,-2.531988E-04
-1.2430582E-07,-5.713104E-04
-1.2425582E-07,-3.561173E-04
-1.2420582E-07,-7.428412E-04
-1.2415582E-07,-7.054163E-04
-1.2410582E-07,-1.845865E-04
-1.2405582E-07,-4.184921E-04
-1.2400582E-07,-3.904235E-04
-1.2395582E-07,-7.833848E-04
-1.2390582E-07,2.6628241E-03
-1.2385582E-07,7.1101490E-03
-1.2380582E-07,3.4393907E-03
-1.2375582E-07,-4.42432E-05
-1.2370582E-07,3.144120E-04
-1.2365582E-07,-8.956595E-04
-1.2360582E-07,-2.843863E-04
-1.2355582E-07,2.489185E-04
-1.2350582E-07,-7.553162E-04
-1.2345582E-07,-2.376051E-04
-1.2340582E-07,-5.401230E-04
-1.2335582E-07,-9.018970E-04
-1.2330582E-07,-4.153734E-04
-1.2325582E-07,-5.744292E-04
-1.2320582E-07,-4.247296E-04
-1.2315582E-07,-3.592360E-04
-1.2310582E-07,-4.028984E-04
-1.2305582E-07,-3.561173E-04
-1.2300582E-07,-7.646724E-04
-1.2295582E-07,-5.370043E-04
-1.2290582E-07,-2.781488E-04
-1.2285582E-07,-7.428412E-04
-1.2280582E-07,-6.212103E-04
-1.2275582E-07,-5.67182E-05
-1.2270582E-07,1.896624E-04
-1.2265582E-07,-1.752303E-04
-1.2260582E-07,-8.675908E-04
-1.2255582E-07,-5.120544E-04
-1.2250582E-07,-2.55307E-05
-1.2245582E-07,-8.364034E-04
-1.2240582E-07,-8.769471E-04
-1.2235582E-07,-8.47868E-05
-1.2230582E-07,-3.218111E-04
-1.2225582E-07,-7.178913E-04
-1.2220582E-07,-8.208097E-04
-1.2215582E-07,-5.557167E-04
-1.2210582E-07,-3.6996E-06
-1.2205582E-07,-3.717110E-04
-1.2200582E-07,-4.527983E-04
-1.2195582E-07,2.052561E-04
-1.2190582E-07,-1.440429E-04
-1.2185582E-07,-4.028984E-04
-1.2180582E-07,-5.557167E-04
-1.2175582E-07,-8.395222E-04
-1.2170582E-07,-6.91931E-05
-1.2165582E-07,7.42690E-05
-1.2160582E-07,-2.001802E-04
-1.2155582E-07,1.740687E-04
-1.2150582E-07,-3.374049E-04
-1.2145582E-07,-6.336853E-04
-1.2140582E-07,-2.282489E-04
-1.2135582E-07,-7.303662E-04
-1.2130582E-07,-6.679914E-04
-1.2125582E-07,-1.877053E-04
-1.2120582E-07,-6.492790E-04
-1.2115582E-07,-5.182918E-04
-1.2110582E-07,-3.873047E-04
-1.2105582E-07,-4.247296E-04
-1.2100582E-07,8.7754E-06
-1.2095582E-07,-5.993791E-04
-1.2090582E-07,-2.812675E-04
-1.2085582E-07,5.296052E-04
-1.2080582E-07,-4.247296E-04
-1.2075582E-07,-3.155737E-04
-1.2070582E-07,1.834249E-04
-1.2065582E-07,-4.683920E-04
-1.2060582E-07,-6.555164E-04
-1.2055582E-07,-6.492790E-04
-1.2050582E-07,-8.551159E-04
-1.2045582E-07,-1.0328841E-03
-1.2040582E-07,-3.623548E-04
-1.2035582E-07,3.68441E-05
-1.2030582E-07,-2.843863E-04
-1.2025582E-07,-2.469614E-04
-1.2020582E-07,-8.395222E-04
-1.2015582E-07,-4.964607E-04
-1.2010582E-07,-3.997797E-04
-1.2005582E-07,-7.927411E-04
-1.2000582E-07,2.270873E-04
-1.1995582E-07,-3.249299E-04
-1.1990582E-07,2.8717798E-03
-1.1985582E-07,7.5093478E-03
-1.1980582E-07,3.3208785E-03
-1.1975582E-07,-6.60744E-05
-1.1970582E-07,6.262862E-04
-1.1965582E-07,-9.018970E-04
-1.1960582E-07,-4.995794E-04
-1.1955582E-07,4.890615E-04
-1.1950582E-07,-4.777482E-04
-1.1945582E-07,-1.1264464E-03
-1.1940582E-07,-1.1202089E-03
-1.1935582E-07,-6.305665E-04
-1.1930582E-07,-6.399227E-04
-1.1925582E-07,-6.430415E-04
-1.1920582E-07,-2.563176E-04
-1.1915582E-07,4.93190E-05
-1.1910582E-07,1.272876E-04
-1.1905582E-07,-4.434421E-04
-1.1900582E-07,-4.590358E-04
-1.1895582E-07,-1.721116E-04
-1.1890582E-07,-4.372046E-04
-1.1885582E-07,-5.713104E-04
-1.1880582E-07,-3.623548E-04
-1.1875582E-07,9.61002E-05
-1.1870582E-07,-3.062174E-04
-1.1865582E-07,-7.521974E-04
-1.1860582E-07,-6.648727E-04
-1.1855582E-07,-9.174907E-04
-1.1850582E-07,-4.434421E-04
-1.1845582E-07,-3.249299E-04
-1.1840582E-07,-6.430415E-04
-1.1835582E-07,-9.10243E-05
-1.1830582E-07,-1.658741E-04
-1.1825582E-07,-3.062174E-04
-1.1820582E-07,-3.155737E-04
-1.1815582E-07,-8.644721E-04
-1.1810582E-07,-6.336853E-04
-1.1805582E-07,-2.282489E-04
-1.1800582E-07,-4.465608E-04
-1.1795582E-07,-4.091359E-04
-1.1790582E-07,-1.471616E-04
-1.1785582E-07,-6.492790E-04
-1.1780582E-07,-8.925408E-04
-1.1775582E-07,-1.658741E-04
-1.1770582E-07,-1.222117E-04
-1.1765582E-07,-5.370043E-04
-1.1760582E-07,-7.366037E-04
-1.1755582E-07,-5.900229E-04
-1.1750582E-07,1.81316E-05
-1.1745582E-07,-3.311674E-04
-1.1740582E-07,-7.366037E-04
-1.1735582E-07,-5.619542E-04
-1.1730582E-07,-7.397225E-04
-1.1725582E-07,-3.405236E-04
-1.1720582E-07,-3.48870E-05
-1.1715582E-07,-4.42432E-05
-1.1710582E-07,-1.253305E-04
-1.1705582E-07,-4.434421E-04
-1.1700582E-07,-1.92933E-05
-1.1695582E-07,-7.23119E-05
-1.1690582E-07,-5.401230E-04
-1.1685582E-07,-4.839857E-04
-1.1680582E-07,-6.555164E-04
-1.1675582E-07,-5.993791E-04
-1.1670582E-07,-4.933419E-04
-1.1665582E-07,-3.779485E-04
-1.1660582E-07,-4.527983E-04
-1.1655582E-07,-6.368040E-04
-1.1650582E-07,-4.028984E-04
-1.1645582E-07,-6.305665E-04
-1.1640582E-07,-2.500801E-04
-1.1635582E-07,8.98627E-05
-1.1630582E-07,-4.871044E-04
-1.1625582E-07,-5.026981E-04
-1.1620582E-07,-4.715107E-04
-1.1615582E-07,-1.502804E-04
-1.1610582E-07,-3.249299E-04
-1.1605582E-07,-1.378054E-04
-1.1600582E-07,8.98627E-05
-1.1595582E-07,-1.1857024E-03
-1.1590582E-07,3.0090044E-03
-1.1585582E-07,7.1350989E-03
-1.1580582E-07,2.6877740E-03
-1.1575582E-07,4.048555E-04
-1.1570582E-07,7.292046E-04
-1.1565582E-07,-7.677911E-04
-1.1560582E-07,-1.222117E-04
-1.1555582E-07,-2.313677E-04
-1.1550582E-07,-1.0890215E-03
-1.1545582E-07,-3.405236E-04
-1.1540582E-07,-4.73619E-05
-1.1535582E-07,-3.311674E-04
-1.1530582E-07,-4.902232E-04
-1.1525582E-07,-5.182918E-04
-1.1520582E-07,-9.112532E-04
-1.1515582E-07,-2.999800E-04
-1.1510582E-07,5.327239E-04
-1.1505582E-07,-6.804664E-04
-1.1500582E-07,-6.898226E-04
-1.1495582E-07,-2.86495E-05
-1.1490582E-07,-7.241288E-04
-1.1485582E-07,-5.370043E-04
-1.1480582E-07,-3.218111E-04
-1.1475582E-07,-4.247296E-04
-1.1470582E-07,-1.721116E-04
-1.1465582E-07,-4.434421E-04
-1.1460582E-07,-6.056166E-04
-1.1455582E-07,-4.091359E-04
-1.1450582E-07,-1.378054E-04
-1.1445582E-07,-9.10243E-05
-1.1440582E-07,-3.498798E-04
-1.1435582E-07,-4.340858E-04
-1.1430582E-07,-5.993791E-04
-1.1425582E-07,-5.650730E-04
-1.1420582E-07,-4.184921E-04
-1.1415582E-07,-3.873047E-04
-1.1410582E-07,-4.964607E-04
-1.1405582E-07,-6.336853E-04
-1.1400582E-07,9.29814E-05
-1.1395582E-07,1.366438E-04
-1.1390582E-07,-9.330844E-04
-1.1385582E-07,-4.403233E-04
-1.1380582E-07,4.30816E-05
-1.1375582E-07,-8.114535E-04
-1.1370582E-07,-5.120544E-04
-1.1365582E-07,-1.471616E-04
-1.1360582E-07,-7.241288E-04
-1.1355582E-07,-7.178913E-04
-1.1350582E-07,-4.184921E-04
-1.1345582E-07,-2.563176E-04
-1.1340582E-07,-3.186924E-04
-1.1335582E-07,-4.652732E-04
-1.1330582E-07,-4.028984E-04
-1.1325582E-07,-7.459599E-04
-1.1320582E-07,-6.679914E-04
-1.1315582E-07,-3.17682E-05
-1.1310582E-07,-3.654735E-04
-1.1305582E-07,-4.434421E-04
-1.1300582E-07,-3.467611E-04
-1.1295582E-07,-6.555164E-04
