4.5560245E-07,2.7570159E-03
4.5565245E-07,2.058856E-04
4.5570245E-07,3.243978E-04
4.5575245E-07,-4.584062E-04
4.5580245E-07,-7.952303E-04
4.5585245E-07,-1.683633E-04
4.5590245E-07,-9.854735E-04
4.5595245E-07,-1.0353733E-03
4.5600245E-07,-5.394935E-04
4.5605245E-07,-2.525693E-04
4.5610245E-07,-2.80199E-05
4.5615245E-07,-7.141430E-04
4.5620245E-07,-5.176623E-04
4.5625245E-07,-3.42574E-05
4.5630245E-07,-5.644434E-04
4.5635245E-07,-4.584062E-04
4.5640245E-07,-5.363747E-04
4.5645245E-07,-7.234992E-04
4.5650245E-07,-2.494506E-04
4.5655245E-07,-2.868755E-04
4.5660245E-07,-6.85636E-05
4.5665245E-07,-4.36136E-05
4.5670245E-07,-5.020686E-04
4.5675245E-07,-2.49012E-05
4.5680245E-07,-2.494506E-04
4.5685245E-07,-9.574048E-04
4.5690245E-07,-3.617252E-04
4.5695245E-07,-3.055879E-04
4.5700245E-07,-7.765178E-04
4.5705245E-07,-4.771187E-04
4.5710245E-07,-4.833561E-04
4.5715245E-07,-6.548869E-04
4.5720245E-07,-3.367753E-04
4.5725245E-07,-4.833561E-04
4.5730245E-07,-8.326552E-04
4.5735245E-07,-5.051873E-04
4.5740245E-07,-3.991501E-04
4.5745245E-07,-6.767181E-04
4.5750245E-07,-5.582059E-04
4.5755245E-07,-5.363747E-04
4.5760245E-07,-5.893933E-04
4.5765245E-07,-6.735994E-04
4.5770245E-07,-7.609241E-04
4.5775245E-07,-4.802374E-04
4.5780245E-07,-9.35135E-05
4.5785245E-07,4.37111E-05
4.5790245E-07,-3.960314E-04
4.5795245E-07,-5.394935E-04
4.5800245E-07,-1.808383E-04
4.5805245E-07,-4.272188E-04
4.5810245E-07,-4.989499E-04
4.5815245E-07,-3.055879E-04
4.5820245E-07,-3.866752E-04
4.5825245E-07,-1.746008E-04
4.5830245E-07,-2.120257E-04
4.5835245E-07,-4.958311E-04
4.5840245E-07,-6.704806E-04
4.5845245E-07,-3.648440E-04
4.5850245E-07,-1.86637E-05
4.5855245E-07,-7.640428E-04
4.5860245E-07,-1.0447296E-03
4.5865245E-07,-9.605235E-04
4.5870245E-07,-9.355736E-04
4.5875245E-07,9.36110E-05
4.5880245E-07,2.49987E-05
4.5885245E-07,-4.521687E-04
4.5890245E-07,3.1675E-06
4.5895245E-07,-4.241001E-04
4.5900245E-07,-3.991501E-04
4.5905245E-07,4.99486E-05
4.5910245E-07,-1.184634E-04
4.5915245E-07,-9.97510E-05
4.5920245E-07,-6.923118E-04
4.5925245E-07,-5.363747E-04
4.5930245E-07,-1.215822E-04
4.5935245E-07,-9.075049E-04
4.5940245E-07,-5.020686E-04
4.5945245E-07,-1.028697E-04
4.5950245E-07,7.454279E-04
4.5955245E-07,3.5179887E-03
4.5960245E-07,3.1094336E-03
4.5965245E-07,8.857712E-04
4.5970245E-07,5.333535E-04
4.5975245E-07,-1.558883E-04
4.5980245E-07,-1.465321E-04
4.5985245E-07,3.368728E-04
4.5990245E-07,-2.931129E-04
4.5995245E-07,-5.270185E-04
4.6000245E-07,-6.236995E-04
4.6005245E-07,-4.365750E-04
4.6010245E-07,-1.621258E-04
4.6015245E-07,-7.234992E-04
4.6020245E-07,-3.742002E-04
4.6025245E-07,1.060859E-04
4.6030245E-07,-1.621258E-04
4.6035245E-07,-3.055879E-04
4.6040245E-07,-6.611244E-04
4.6045245E-07,-4.739999E-04
4.6050245E-07,-4.272188E-04
4.6055245E-07,-7.110242E-04
4.6060245E-07,-5.60886E-05
4.6065245E-07,-2.182631E-04
4.6070245E-07,-5.363747E-04
4.6075245E-07,1.341546E-04
4.6080245E-07,-1.371759E-04
4.6085245E-07,-7.141430E-04
4.6090245E-07,-5.238998E-04
4.6095245E-07,3.12361E-05
4.6100245E-07,-2.588068E-04
4.6105245E-07,-1.1195793E-03
4.6110245E-07,-6.517682E-04
4.6115245E-07,-4.584062E-04
4.6120245E-07,-7.453304E-04
4.6125245E-07,-5.29699E-05
4.6130245E-07,-3.617252E-04
4.6135245E-07,-8.856738E-04
4.6140245E-07,-3.243003E-04
4.6145245E-07,-4.396938E-04
4.6150245E-07,-6.704806E-04
4.6155245E-07,-4.864749E-04
4.6160245E-07,-4.739999E-04
4.6165245E-07,-4.677624E-04
4.6170245E-07,-1.839570E-04
4.6175245E-07,5.30673E-05
4.6180245E-07,-4.615250E-04
4.6185245E-07,-4.739999E-04
4.6190245E-07,-2.775192E-04
4.6195245E-07,-9.605235E-04
4.6200245E-07,-5.550872E-04
4.6205245E-07,1.435108E-04
4.6210245E-07,-2.962317E-04
4.6215245E-07,-4.646437E-04
4.6220245E-07,-4.396938E-04
4.6225245E-07,-4.521687E-04
4.6230245E-07,-5.176623E-04
4.6235245E-07,-4.396938E-04
4.6240245E-07,1.25237E-05
4.6245245E-07,-3.617252E-04
4.6250245E-07,-5.613247E-04
4.6255245E-07,-6.23261E-05
4.6260245E-07,-3.929127E-04
4.6265245E-07,-4.428125E-04
4.6270245E-07,-3.42574E-05
4.6275245E-07,-3.055879E-04
4.6280245E-07,-1.059885E-04
4.6285245E-07,-3.42574E-05
4.6290245E-07,-6.236995E-04
4.6295245E-07,-3.648440E-04
4.6300245E-07,-2.463318E-04
4.6305245E-07,-6.330557E-04
4.6310245E-07,-2.120257E-04
4.6315245E-07,-1.215822E-04
4.6320245E-07,-7.733991E-04
4.6325245E-07,-7.796366E-04
4.6330245E-07,-7.702803E-04
4.6335245E-07,-4.334563E-04
4.6340245E-07,5.93048E-05
4.6345245E-07,-8.794363E-04
4.6350245E-07,6.643406E-04
4.6355245E-07,4.2851991E-03
4.6360245E-07,2.9472591E-03
4.6365245E-07,5.177598E-04
4.6370245E-07,5.863721E-04
4.6375245E-07,-5.893933E-04
4.6380245E-07,-5.987496E-04
4.6385245E-07,-3.586065E-04
4.6390245E-07,-1.4158597E-03
4.6395245E-07,-1.995507E-04
4.6400245E-07,2.090044E-04
4.6405245E-07,-5.332560E-04
4.6410245E-07,3.12361E-05
4.6415245E-07,-5.519685E-04
4.6420245E-07,-6.860743E-04
4.6425245E-07,-4.36136E-05
4.6430245E-07,-5.519685E-04
4.6435245E-07,-4.864749E-04
4.6440245E-07,-2.120257E-04
4.6445245E-07,-2.993504E-04
4.6450245E-07,-5.270185E-04
4.6455245E-07,-7.858740E-04
4.6460245E-07,6.24236E-05
4.6465245E-07,5.93048E-05
4.6470245E-07,-7.889928E-04
4.6475245E-07,-4.04949E-05
4.6480245E-07,7.80173E-05
4.6485245E-07,-5.457310E-04
4.6490245E-07,-5.862746E-04
4.6495245E-07,-1.0260171E-03
4.6500245E-07,-6.112245E-04
4.6505245E-07,-4.022689E-04
4.6510245E-07,-6.143433E-04
4.6515245E-07,1.247984E-04
4.6520245E-07,-4.085064E-04
4.6525245E-07,-5.893933E-04
4.6530245E-07,7.80173E-05
4.6535245E-07,-3.523690E-04
4.6540245E-07,-2.276194E-04
4.6545245E-07,-4.615250E-04
4.6550245E-07,-5.831559E-04
4.6555245E-07,1.403921E-04
4.6560245E-07,-4.989499E-04
4.6565245E-07,-8.825550E-04
4.6570245E-07,-2.681630E-04
4.6575245E-07,-3.73762E-05
4.6580245E-07,-6.85636E-05
4.6585245E-07,-2.837567E-04
4.6590245E-07,-5.613247E-04
4.6595245E-07,-4.802374E-04
4.6600245E-07,1.809357E-04
4.6605245E-07,-1.122260E-04
4.6610245E-07,-1.0478483E-03
4.6615245E-07,-5.831559E-04
4.6620245E-07,-1.964320E-04
4.6625245E-07,-3.024692E-04
4.6630245E-07,-1.839570E-04
4.6635245E-07,-2.276194E-04
4.6640245E-07,-8.10385E-05
4.6645245E-07,-4.365750E-04
4.6650245E-07,-9.480486E-04
4.6655245E-07,-9.199799E-04
4.6660245E-07,-6.143433E-04
4.6665245E-07,-2.712817E-04
4.6670245E-07,-4.895936E-04
4.6675245E-07,-5.488497E-04
4.6680245E-07,-4.958311E-04
4.6685245E-07,-4.334563E-04
4.6690245E-07,1.934107E-04
4.6695245E-07,3.1675E-06
4.6700245E-07,-7.390929E-04
4.6705245E-07,-8.544863E-04
4.6710245E-07,-4.053876E-04
4.6715245E-07,-1.091072E-04
4.6720245E-07,-3.336566E-04
4.6725245E-07,-1.652445E-04
4.6730245E-07,-8.482489E-04
4.6735245E-07,-9.698798E-04
4.6740245E-07,8.73735E-05
4.6745245E-07,-9.355736E-04
4.6750245E-07,7.423091E-04
4.6755245E-07,4.2072305E-03
4.6760245E-07,2.4638542E-03
4.6765245E-07,5.801346E-04
4.6770245E-07,1.154422E-04
4.6775245E-07,-8.513676E-04
4.6780245E-07,-2.681630E-04
4.6785245E-07,-4.053876E-04
4.6790245E-07,-5.987496E-04
4.6795245E-07,5.93048E-05
4.6800245E-07,4.99486E-05
4.6805245E-07,-7.79198E-05
4.6810245E-07,-5.893933E-04
4.6815245E-07,-4.98511E-05
4.6820245E-07,3.649414E-04
4.6825245E-07,-4.677624E-04
4.6830245E-07,-1.746008E-04
4.6835245E-07,-5.644434E-04
4.6840245E-07,-7.390929E-04
4.6845245E-07,3.181603E-04
4.6850245E-07,-3.336566E-04
4.6855245E-07,-6.174620E-04
4.6860245E-07,4.37111E-05
4.6865245E-07,-2.057882E-04
4.6870245E-07,-5.769184E-04
4.6875245E-07,-5.051873E-04
4.6880245E-07,-1.870757E-04
4.6885245E-07,-6.767181E-04
4.6890245E-07,-7.141430E-04
4.6895245E-07,3.43549E-05
4.6900245E-07,-7.016680E-04
4.6905245E-07,-9.979484E-04
4.6910245E-07,1.684608E-04
4.6915245E-07,1.809357E-04
4.6920245E-07,-8.794363E-04
4.6925245E-07,-8.763175E-04
4.6930245E-07,-9.3075E-06
4.6935245E-07,-1.808383E-04
4.6940245E-07,-6.735994E-04
4.6945245E-07,-5.332560E-04
4.6950245E-07,-5.488497E-04
4.6955245E-07,-5.800371E-04
4.6960245E-07,-6.330557E-04
4.6965245E-07,-7.390929E-04
4.6970245E-07,-6.299370E-04
4.6975245E-07,-4.396938E-04
4.6980245E-07,-3.554878E-04
4.6985245E-07,-5.893933E-04
4.6990245E-07,-5.176623E-04
4.6995245E-07,-3.367753E-04
4.7000245E-07,-6.455307E-04
4.7005245E-07,-5.207810E-04
4.7010245E-07,-4.864749E-04
4.7015245E-07,-4.677624E-04
4.7020245E-07,-3.42574E-05
4.7025245E-07,-5.737996E-04
4.7030245E-07,-7.921115E-04
4.7035245E-07,-1.808383E-04
4.7040245E-07,-3.180629E-04
4.7045245E-07,-5.051873E-04
4.7050245E-07,-7.172617E-04
4.7055245E-07,-7.515679E-04
4.7060245E-07,4.99486E-05
4.7065245E-07,-1.590071E-04
4.7070245E-07,-6.236995E-04
4.7075245E-07,-1.247009E-04
4.7080245E-07,-5.363747E-04
4.7085245E-07,-7.328554E-04
4.7090245E-07,7.48985E-05
4.7095245E-07,-2.120257E-04
4.7100245E-07,-4.521687E-04
4.7105245E-07,-1.278197E-04
4.7110245E-07,-5.706809E-04
4.7115245E-07,-3.492503E-04
4.7120245E-07,1.87612E-05
4.7125245E-07,-5.613247E-04
4.7130245E-07,-6.735994E-04
4.7135245E-07,-3.773189E-04
4.7140245E-07,-6.580056E-04
4.7145245E-07,-1.0322546E-03
4.7150245E-07,1.3535824E-03
4.7155245E-07,4.2477742E-03
4.7160245E-07,2.2580173E-03
4.7165245E-07,-8.72760E-05
4.7170245E-07,1.466296E-04
4.7175245E-07,-5.457310E-04
4.7180245E-07,-7.827553E-04
4.7185245E-07,-5.550872E-04
4.7190245E-07,-6.829556E-04
4.7195245E-07,-2.931129E-04
4.7200245E-07,-4.272188E-04
4.7205245E-07,-1.527696E-04
4.7210245E-07,-3.773189E-04
4.7215245E-07,-1.1133419E-03
4.7220245E-07,1.25237E-05
4.7225245E-07,2.838542E-04
4.7230245E-07,-3.897939E-04
4.7235245E-07,-9.35135E-05
4.7240245E-07,-3.866752E-04
4.7245245E-07,-6.392932E-04
4.7250245E-07,-4.708812E-04
4.7255245E-07,-2.525693E-04
4.7260245E-07,-5.29699E-05
4.7265245E-07,-2.369756E-04
4.7270245E-07,-3.897939E-04
4.7275245E-07,-7.141430E-04
4.7280245E-07,-3.305378E-04
4.7285245E-07,-2.17825E-05
4.7290245E-07,-6.081058E-04
4.7295245E-07,9.36110E-05
4.7300245E-07,6.86610E-05
4.7305245E-07,-8.669613E-04
4.7310245E-07,-2.494506E-04
4.7315245E-07,-1.590071E-04
4.7320245E-07,-5.457310E-04
4.7325245E-07,-5.737996E-04
4.7330245E-07,-3.648440E-04
4.7335245E-07,1.778170E-04
4.7340245E-07,-5.862746E-04
4.7345245E-07,-1.0946294E-03
4.7350245E-07,-5.145436E-04
4.7355245E-07,-7.827553E-04
4.7360245E-07,-7.016680E-04
4.7365245E-07,-3.149441E-04
4.7370245E-07,-4.739999E-04
4.7375245E-07,-2.276194E-04
4.7380245E-07,-1.590071E-04
4.7385245E-07,-4.147438E-04
4.7390245E-07,-3.336566E-04
4.7395245E-07,-3.554878E-04
4.7400245E-07,-4.147438E-04
4.7405245E-07,-3.055879E-04
4.7410245E-07,-2.556880E-04
4.7415245E-07,-4.36136E-05
4.7420245E-07,7.80173E-05
4.7425245E-07,-5.176623E-04
4.7430245E-07,-6.548869E-04
4.7435245E-07,7.48985E-05
4.7440245E-07,-2.525693E-04
4.7445245E-07,-1.0759170E-03
4.7450245E-07,-4.147438E-04
4.7455245E-07,4.05924E-05
4.7460245E-07,-4.521687E-04
4.7465245E-07,-4.459313E-04
4.7470245E-07,-4.147438E-04
4.7475245E-07,-1.496508E-04
4.7480245E-07,-1.870757E-04
4.7485245E-07,-7.484491E-04
4.7490245E-07,-3.149441E-04
4.7495245E-07,-2.775192E-04
4.7500245E-07,-3.586065E-04
4.7505245E-07,-4.98511E-05
4.7510245E-07,-4.677624E-04
4.7515245E-07,-3.274191E-04
4.7520245E-07,-3.960314E-04
4.7525245E-07,-7.422117E-04
4.7530245E-07,-3.897939E-04
4.7535245E-07,-1.839570E-04
4.7540245E-07,-3.430128E-04
4.7545245E-07,-6.673619E-04
4.7550245E-07,2.0303492E-03
4.7555245E-07,4.3787613E-03
4.7560245E-07,1.4565008E-03
4.7565245E-07,9.4050E-06
4.7570245E-07,1.840545E-04
4.7575245E-07,-9.386924E-04
4.7580245E-07,-3.742002E-04
4.7585245E-07,-1.621258E-04
4.7590245E-07,-2.744005E-04
4.7595245E-07,2.152419E-04
4.7600245E-07,-5.737996E-04
4.7605245E-07,-7.921115E-04
4.7610245E-07,-1.714820E-04
4.7615245E-07,-9.66322E-05
4.7620245E-07,5.30673E-05
4.7625245E-07,-1.028697E-04
4.7630245E-07,-9.667610E-04
4.7635245E-07,-7.546866E-04
4.7640245E-07,9.67297E-05
4.7645245E-07,-1.839570E-04
4.7650245E-07,-9.97510E-05
4.7655245E-07,-1.091072E-04
4.7660245E-07,-8.451301E-04
4.7665245E-07,-5.862746E-04
4.7670245E-07,3.1675E-06
4.7675245E-07,-7.48011E-05
4.7680245E-07,-8.669613E-04
4.7685245E-07,-9.418111E-04
4.7690245E-07,-1.808383E-04
4.7695245E-07,-5.925121E-04
4.7700245E-07,-4.958311E-04
4.7705245E-07,2.058856E-04
4.7710245E-07,-2.868755E-04
4.7715245E-07,-3.461315E-04
4.7720245E-07,-3.336566E-04
4.7725245E-07,-9.199799E-04
4.7730245E-07,-1.0353733E-03
4.7735245E-07,-7.016680E-04
4.7740245E-07,-2.182631E-04
4.7745245E-07,-2.744005E-04
4.7750245E-07,-5.706809E-04
4.7755245E-07,-4.771187E-04
4.7760245E-07,-3.367753E-04
4.7765245E-07,-3.960314E-04
4.7770245E-07,-5.363747E-04
4.7775245E-07,-3.960314E-04
4.7780245E-07,-1.590071E-04
4.7785245E-07,-2.494506E-04
4.7790245E-07,-5.987496E-04
4.7795245E-07,-8.825550E-04
4.7800245E-07,-6.486494E-04
4.7805245E-07,-2.619255E-04
4.7810245E-07,-4.053876E-04
4.7815245E-07,-4.895936E-04
4.7820245E-07,-2.993504E-04
4.7825245E-07,-3.742002E-04
4.7830245E-07,-3.586065E-04
4.7835245E-07,-9.66322E-05
4.7840245E-07,6.55423E-05
4.7845245E-07,-1.247009E-04
4.7850245E-07,-7.390929E-04
4.7855245E-07,-6.642431E-04
4.7860245E-07,-4.022689E-04
4.7865245E-07,-7.889928E-04
4.7870245E-07,-2.120257E-04
4.7875245E-07,2.869729E-04
4.7880245E-07,-2.962317E-04
4.7885245E-07,-1.496508E-04
4.7890245E-07,-1.590071E-04
4.7895245E-07,-3.648440E-04
4.7900245E-07,9.4050E-06
4.7905245E-07,-4.708812E-04
4.7910245E-07,-8.607238E-04
4.7915245E-07,-6.642431E-04
4.7920245E-07,-5.051873E-04
4.7925245E-07,-1.402946E-04
4.7930245E-07,-3.804377E-04
4.7935245E-07,-3.118254E-04
4.7940245E-07,-1.527696E-04
4.7945245E-07,-7.484491E-04
4.7950245E-07,1.5906067E-03
4.7955245E-07,4.1666869E-03
4.7960245E-07,2.0771303E-03
4.7965245E-07,-6.85636E-05
4.7970245E-07,-3.367753E-04
4.7975245E-07,-8.700800E-04
4.7980245E-07,-6.767181E-04
4.7985245E-07,-4.36136E-05
4.7990245E-07,-3.710815E-04
4.7995245E-07,-6.642431E-04
4.8000245E-07,-3.211816E-04
4.8005245E-07,9.4050E-06
4.8010245E-07,4.68298E-05
4.8015245E-07,-5.831559E-04
4.8020245E-07,-6.891931E-04
4.8025245E-07,2.308356E-04
4.8030245E-07,-2.494506E-04
4.8035245E-07,-8.607238E-04
4.8040245E-07,-1.901945E-04
4.8045245E-07,-2.681630E-04
4.8050245E-07,-4.365750E-04
4.8055245E-07,-6.361745E-04
4.8060245E-07,-5.893933E-04
4.8065245E-07,2.963291E-04
4.8070245E-07,7.48985E-05
4.8075245E-07,-5.613247E-04
4.8080245E-07,-7.796366E-04
4.8085245E-07,-9.168612E-04
4.8090245E-07,-6.954305E-04
4.8095245E-07,-4.334563E-04
4.8100245E-07,-2.213819E-04
4.8105245E-07,-4.209813E-04
4.8110245E-07,-3.305378E-04
4.8115245E-07,-3.11387E-05
4.8120245E-07,-6.112245E-04
4.8125245E-07,-4.802374E-04
4.8130245E-07,-1.933132E-04
4.8135245E-07,-6.236995E-04
4.8140245E-07,-3.118254E-04
4.8145245E-07,-1.402946E-04
4.8150245E-07,-3.804377E-04
4.8155245E-07,-4.677624E-04
4.8160245E-07,-1.465321E-04
4.8165245E-07,-9.03948E-05
4.8170245E-07,-8.108240E-04
4.8175245E-07,-5.769184E-04
4.8180245E-07,-4.428125E-04
4.8185245E-07,-7.234992E-04
4.8190245E-07,-2.899942E-04
4.8195245E-07,-9.418111E-04
4.8200245E-07,-7.889928E-04
4.8205245E-07,2.651417E-04
4.8210245E-07,-4.209813E-04
4.8215245E-07,-7.079055E-04
4.8220245E-07,-8.232989E-04
4.8225245E-07,-8.388926E-04
4.8230245E-07,-2.806380E-04
4.8235245E-07,-4.895936E-04
4.8240245E-07,-1.839570E-04
4.8245245E-07,-2.182631E-04
4.8250245E-07,-7.515679E-04
4.8255245E-07,-1.933132E-04
4.8260245E-07,2.18799E-05
4.8265245E-07,-4.178626E-04
4.8270245E-07,-9.137424E-04
4.8275245E-07,-4.334563E-04
4.8280245E-07,-6.85636E-05
4.8285245E-07,-9.823547E-04
4.8290245E-07,-5.987496E-04
4.8295245E-07,-4.085064E-04
4.8300245E-07,-7.546866E-04
4.8305245E-07,-8.72760E-05
4.8310245E-07,-4.365750E-04
4.8315245E-07,-7.827553E-04
4.8320245E-07,-3.180629E-04
4.8325245E-07,-2.307381E-04
4.8330245E-07,-4.241001E-04
4.8335245E-07,-3.367753E-04
4.8340245E-07,-5.051873E-04
4.8345245E-07,-5.426122E-04
4.8350245E-07,2.7227097E-03
4.8355245E-07,4.6033106E-03
4.8360245E-07,1.6062004E-03
4.8365245E-07,4.834536E-04
4.8370245E-07,6.487469E-04
4.8375245E-07,-3.492503E-04
4.8380245E-07,-4.428125E-04
4.8385245E-07,-5.519685E-04
4.8390245E-07,-5.800371E-04
4.8395245E-07,-4.552875E-04
4.8400245E-07,-3.274191E-04
4.8405245E-07,-6.23261E-05
4.8410245E-07,-1.558883E-04
4.8415245E-07,-2.619255E-04
4.8420245E-07,-6.829556E-04
4.8425245E-07,-5.145436E-04
4.8430245E-07,-1.746008E-04
4.8435245E-07,-4.334563E-04
4.8440245E-07,-5.60886E-05
4.8445245E-07,-4.147438E-04
4.8450245E-07,-6.268182E-04
4.8455245E-07,-6.23261E-05
4.8460245E-07,-4.303375E-04
4.8465245E-07,-1.122260E-04
4.8470245E-07,3.275165E-04
4.8475245E-07,-3.11387E-05
4.8480245E-07,9.4050E-06
4.8485245E-07,-4.584062E-04
4.8490245E-07,-6.455307E-04
4.8495245E-07,-1.558883E-04
4.8500245E-07,-4.615250E-04
4.8505245E-07,-4.396938E-04
4.8510245E-07,-5.60886E-05
4.8515245E-07,-2.650443E-04
4.8520245E-07,-1.309384E-04
4.8525245E-07,-1.714820E-04
4.8530245E-07,-4.116251E-04
4.8535245E-07,-2.120257E-04
4.8540245E-07,-5.737996E-04
4.8545245E-07,-3.461315E-04
4.8550245E-07,2.464293E-04
4.8555245E-07,-5.270185E-04
4.8560245E-07,-3.742002E-04
4.8565245E-07,7.17798E-05
4.8570245E-07,-8.295364E-04
4.8575245E-07,-8.201802E-04
4.8580245E-07,-4.459313E-04
4.8585245E-07,-4.802374E-04
4.8590245E-07,-2.463318E-04
4.8595245E-07,-4.989499E-04
4.8600245E-07,-6.891931E-04
4.8605245E-07,-4.36136E-05
4.8610245E-07,-1.24262E-05
4.8615245E-07,-5.769184E-04
4.8620245E-07,-1.215822E-04
4.8625245E-07,-2.369756E-04
4.8630245E-07,-1.1164606E-03
4.8635245E-07,-5.394935E-04
4.8640245E-07,-2.120257E-04
4.8645245E-07,-5.083061E-04
4.8650245E-07,-4.584062E-04
4.8655245E-07,-1.0010672E-03
4.8660245E-07,-7.640428E-04
4.8665245E-07,1.403921E-04
4.8670245E-07,-1.091072E-04
4.8675245E-07,-4.615250E-04
4.8680245E-07,-5.238998E-04
4.8685245E-07,-7.234992E-04
4.8690245E-07,-5.051873E-04
4.8695245E-07,1.216796E-04
4.8700245E-07,9.4050E-06
4.8705245E-07,-7.390929E-04
4.8710245E-07,-4.958311E-04
4.8715245E-07,-1.496508E-04
4.8720245E-07,-3.648440E-04
4.8725245E-07,-7.16823E-05
4.8730245E-07,-2.744005E-04
4.8735245E-07,-6.392932E-04
4.8740245E-07,-7.609241E-04
4.8745245E-07,-5.488497E-04
4.8750245E-07,2.4295481E-03
4.8755245E-07,4.0949558E-03
4.8760245E-07,1.3192762E-03
4.8765245E-07,2.49987E-05
4.8770245E-07,3.462290E-04
4.8775245E-07,-3.305378E-04
4.8780245E-07,-2.650443E-04
4.8785245E-07,-6.891931E-04
4.8790245E-07,-8.576051E-04
4.8795245E-07,4.086038E-04
4.8800245E-07,3.867726E-04
4.8805245E-07,-3.773189E-04
4.8810245E-07,-5.176623E-04
4.8815245E-07,-1.215822E-04
4.8820245E-07,-6.23261E-05
4.8825245E-07,-8.232989E-04
4.8830245E-07,-7.546866E-04
4.8835245E-07,-1.527696E-04
4.8840245E-07,-1.247009E-04
4.8845245E-07,-3.461315E-04
4.8850245E-07,-6.829556E-04
4.8855245E-07,-6.330557E-04
4.8860245E-07,-7.609241E-04
4.8865245E-07,-8.108240E-04
4.8870245E-07,-3.274191E-04
4.8875245E-07,-3.586065E-04
4.8880245E-07,-4.209813E-04
4.8885245E-07,-7.016680E-04
4.8890245E-07,-7.266180E-04
4.8895245E-07,-1.870757E-04
4.8900245E-07,-6.205808E-04
4.8905245E-07,-8.794363E-04
4.8910245E-07,-4.864749E-04
4.8915245E-07,-2.588068E-04
4.8920245E-07,-1.558883E-04
4.8925245E-07,-6.143433E-04
4.8930245E-07,-8.264177E-04
4.8935245E-07,-5.207810E-04
4.8940245E-07,-3.087066E-04
4.8945245E-07,-8.513676E-04
4.8950245E-07,-8.763175E-04
4.8955245E-07,1.029672E-04
4.8960245E-07,-8.763175E-04
4.8965245E-07,-1.0478483E-03
4.8970245E-07,6.175595E-04
4.8975245E-07,-4.584062E-04
4.8980245E-07,-1.0665607E-03
4.8985245E-07,2.49987E-05
4.8990245E-07,-4.989499E-04
4.8995245E-07,-4.895936E-04
4.9000245E-07,-5.60886E-05
4.9005245E-07,-8.264177E-04
4.9010245E-07,-1.0727982E-03
4.9015245E-07,-6.143433E-04
4.9020245E-07,-5.582059E-04
4.9025245E-07,-6.143433E-04
4.9030245E-07,-4.677624E-04
4.9035245E-07,-1.714820E-04
4.9040245E-07,-1.621258E-04
4.9045245E-07,-5.893933E-04
4.9050245E-07,-5.145436E-04
4.9055245E-07,-4.053876E-04
4.9060245E-07,-2.681630E-04
4.9065245E-07,5.93048E-05
4.9070245E-07,-4.459313E-04
4.9075245E-07,-4.272188E-04
4.9080245E-07,-2.369756E-04
4.9085245E-07,-7.016680E-04
4.9090245E-07,-3.305378E-04
4.9095245E-07,-4.802374E-04
4.9100245E-07,-1.1975479E-03
4.9105245E-07,-8.731988E-04
4.9110245E-07,3.74736E-05
4.9115245E-07,9.67297E-05
4.9120245E-07,-8.077052E-04
4.9125245E-07,-7.921115E-04
4.9130245E-07,-3.492503E-04
4.9135245E-07,-2.245006E-04
4.9140245E-07,-6.548869E-04
4.9145245E-07,-1.340571E-04
4.9150245E-07,3.4992763E-03
4.9155245E-07,4.1760431E-03
4.9160245E-07,9.013649E-04
4.9165245E-07,1.310359E-04
4.9170245E-07,-7.79198E-05
4.9175245E-07,-5.550872E-04
4.9180245E-07,-1.496508E-04
4.9185245E-07,-5.301373E-04
4.9190245E-07,-5.332560E-04
4.9195245E-07,-2.837567E-04
4.9200245E-07,-4.272188E-04
4.9205245E-07,-2.182631E-04
4.9210245E-07,-1.028697E-04
4.9215245E-07,-3.866752E-04
4.9220245E-07,-4.365750E-04
4.9225245E-07,5.93048E-05
4.9230245E-07,-1.933132E-04
4.9235245E-07,-5.519685E-04
4.9240245E-07,-3.398941E-04
4.9245245E-07,-5.238998E-04
4.9250245E-07,-3.149441E-04
4.9255245E-07,-3.991501E-04
4.9260245E-07,-7.733991E-04
4.9265245E-07,-1.683633E-04
4.9270245E-07,-1.059885E-04
4.9275245E-07,-4.396938E-04
4.9280245E-07,-3.710815E-04
4.9285245E-07,-3.897939E-04
4.9290245E-07,-3.024692E-04
4.9295245E-07,-6.642431E-04
4.9300245E-07,-7.921115E-04
4.9305245E-07,-9.35135E-05
4.9310245E-07,-2.369756E-04
4.9315245E-07,-9.761172E-04
4.9320245E-07,-7.234992E-04
4.9325245E-07,-2.463318E-04
4.9330245E-07,-4.584062E-04
4.9335245E-07,-4.459313E-04
4.9340245E-07,-2.619255E-04
4.9345245E-07,-4.895936E-04
4.9350245E-07,-3.804377E-04
4.9355245E-07,-1.870757E-04
4.9360245E-07,-4.521687E-04
4.9365245E-07,-7.141430E-04
4.9370245E-07,-4.116251E-04
4.9375245E-07,-2.806380E-04
4.9380245E-07,-8.825550E-04
4.9385245E-07,-6.486494E-04
4.9390245E-07,-2.556880E-04
4.9395245E-07,-1.964320E-04
4.9400245E-07,9.98484E-05
4.9405245E-07,-6.455307E-04
4.9410245E-07,-3.430128E-04
4.9415245E-07,5.271160E-04
4.9420245E-07,-4.272188E-04
4.9425245E-07,-4.147438E-04
4.9430245E-07,-3.866752E-04
4.9435245E-07,-5.769184E-04
4.9440245E-07,3.462290E-04
4.9445245E-07,-1.964320E-04
4.9450245E-07,-4.552875E-04
4.9455245E-07,-3.211816E-04
4.9460245E-07,-8.077052E-04
4.9465245E-07,3.12361E-05
