-1.703731E-08,-5.692681E-04
-1.702481E-08,-2.253696E-04
-1.701231E-08,-5.055832E-04
-1.699981E-08,-9.259035E-04
-1.698731E-08,6.75809E-05
-1.697481E-08,-5.724523E-04
-1.696231E-08,-1.2379595E-03
-1.694981E-08,6.694032E-04
-1.693731E-08,-4.38677E-05
-1.692481E-08,-1.0755630E-03
-1.691231E-08,-5.02361E-05
-1.689981E-08,-5.023989E-04
-1.688731E-08,-1.52095E-05
-1.687481E-08,8.35021E-05
-1.686231E-08,-1.3048286E-03
-1.684981E-08,-6.647954E-04
-1.683731E-08,4.52912E-05
-1.682481E-08,-3.591079E-04
-1.681231E-08,-5.246886E-04
-1.679981E-08,-2.795018E-04
-1.678731E-08,-7.030063E-04
-1.677481E-08,-7.826125E-04
-1.676231E-08,1.344501E-04
-1.674981E-08,-6.265845E-04
-1.673731E-08,-7.284803E-04
-1.672481E-08,-6.265845E-04
-1.671231E-08,-1.1742746E-03
-1.669981E-08,4.114794E-04
-1.668731E-08,-6.93416E-05
-1.667481E-08,-6.711639E-04
-1.666231E-08,5.324807E-04
-1.664981E-08,-2.158169E-04
-1.663731E-08,-4.673722E-04
-1.662481E-08,-4.291613E-04
-1.661231E-08,-1.107368E-04
-1.659981E-08,-2.221854E-04
-1.658731E-08,-1.6678325E-03
-1.657481E-08,-8.208234E-04
-1.656231E-08,-4.38677E-05
-1.654981E-08,-5.469783E-04
-1.653731E-08,-1.0723787E-03
-1.652481E-08,-1.3239341E-03
-1.651231E-08,1.503713E-04
-1.649981E-08,9.94234E-05
-1.648731E-08,-9.864041E-04
-1.647481E-08,-3.208970E-04
-1.646231E-08,1.694767E-04
-1.644981E-08,-6.711639E-04
-1.643731E-08,-1.2570649E-03
-1.642481E-08,-3.017915E-04
-1.641231E-08,-8.049022E-04
-1.639981E-08,-4.164243E-04
-1.638731E-08,1.8794162E-03
-1.637481E-08,1.503713E-04
-1.636231E-08,-7.189276E-04
-1.634981E-08,5.388492E-04
-1.633731E-08,-6.679796E-04
-1.632481E-08,-9.672987E-04
-1.631231E-08,-9.322720E-04
-1.629981E-08,-8.271919E-04
-1.628731E-08,-2.635806E-04
-1.627481E-08,-4.864777E-04
-1.626231E-08,7.07652E-05
-1.624981E-08,-4.06834E-05
-1.623731E-08,-6.902694E-04
-1.622481E-08,-5.597153E-04
-1.621231E-08,-5.597153E-04
-1.619981E-08,-1.1392479E-03
-1.618731E-08,-6.870851E-04
-1.617481E-08,1.726610E-04
-1.616231E-08,-1.1647218E-03
-1.614981E-08,-2.190011E-04
-1.613731E-08,8.063257E-04
-1.612481E-08,-6.647954E-04
-1.611231E-08,8.66864E-05
-1.609981E-08,-4.005031E-04
-1.608731E-08,-1.553162E-04
-1.607481E-08,1.567398E-04
-1.606231E-08,-1.5882264E-03
-1.604981E-08,1.662925E-04
-1.603731E-08,1.535555E-04
-1.602481E-08,-8.017179E-04
-1.601231E-08,2.650041E-04
-1.599981E-08,5.834286E-04
-1.598731E-08,1.6979143E-03
-1.597481E-08,1.7233882E-03
-1.596231E-08,2.6754775E-03
-1.594981E-08,2.4589488E-03
-1.593731E-08,1.1088290E-03
-1.592481E-08,2.4748700E-03
-1.591231E-08,1.3508316E-03
-1.589981E-08,1.0005647E-03
-1.588731E-08,1.822137E-04
-1.587481E-08,-9.481932E-04
-1.586231E-08,1.3603843E-03
-1.584981E-08,-3.750291E-04
-1.583731E-08,-6.679796E-04
-1.582481E-08,5.802443E-04
-1.581231E-08,-3.017915E-04
-1.579981E-08,1.2170933E-03
-1.578731E-08,4.879012E-04
-1.577481E-08,1.790295E-04
-1.576231E-08,-2.15779E-05
-1.574981E-08,-7.762440E-04
-1.573731E-08,7.490093E-04
-1.572481E-08,-4.992147E-04
-1.571231E-08,-1.362108E-04
-1.569981E-08,3.828212E-04
-1.568731E-08,-6.297687E-04
-1.567481E-08,6.343765E-04
-1.566231E-08,-3.240812E-04
-1.564981E-08,-4.801092E-04
-1.563731E-08,7.71336E-05
-1.562481E-08,-2.890545E-04
-1.561231E-08,-5.97889E-05
-1.559981E-08,-1.2347752E-03
-1.558731E-08,-6.934536E-04
-1.557481E-08,7.118E-07
-1.556231E-08,-3.877661E-04
-1.554981E-08,-4.864777E-04
-1.553731E-08,-1.1997485E-03
-1.552481E-08,-9.864041E-04
-1.551231E-08,-7.093748E-04
-1.549981E-08,-1.0946685E-03
-1.548731E-08,-4.578195E-04
-1.547481E-08,1.1343029E-03
-1.546231E-08,1.026076E-04
-1.544981E-08,-5.851893E-04
-1.543731E-08,9.305113E-04
-1.542481E-08,-1.776059E-04
-1.541231E-08,-3.74992E-05
-1.539981E-08,1.026076E-04
-1.538731E-08,-4.164243E-04
-1.537481E-08,2.140562E-04
-1.536231E-08,-1.1806431E-03
-1.534981E-08,3.860054E-04
-1.533731E-08,4.242163E-04
-1.532481E-08,-9.864041E-04
-1.531231E-08,3.063993E-04
-1.529981E-08,-1.3589608E-03
-1.528731E-08,-5.915578E-04
-1.527481E-08,2.93700E-05
-1.526231E-08,-3.304497E-04
-1.524981E-08,1.3635686E-03
-1.523731E-08,-5.087674E-04
-1.522481E-08,-3.368182E-04
-1.521231E-08,3.063993E-04
-1.519981E-08,-7.125591E-04
-1.518731E-08,-2.476593E-04
-1.517481E-08,-7.221118E-04
-1.516231E-08,7.0803E-06
-1.514981E-08,-1.107368E-04
-1.513731E-08,-7.571385E-04
-1.512481E-08,-8.749556E-04
-1.511231E-08,-8.717713E-04
-1.509981E-08,7.07652E-05
-1.508731E-08,-9.545617E-04
-1.507481E-08,3.223205E-04
-1.506231E-08,8.477209E-04
-1.504981E-08,-1.3334868E-03
-1.503731E-08,-5.947420E-04
-1.502481E-08,-4.737407E-04
-1.501231E-08,1.34488E-05
-1.499981E-08,-2.285539E-04
-1.498731E-08,-4.928462E-04
-1.497481E-08,4.974540E-04
-1.496231E-08,-7.985337E-04
-1.494981E-08,-4.832934E-04
-1.493731E-08,-1.4321984E-03
-1.492481E-08,-9.036138E-04
-1.491231E-08,1.0164859E-03
-1.489981E-08,-9.195350E-04
-1.488731E-08,5.611389E-04
-1.487481E-08,-4.992147E-04
-1.486231E-08,-9.259035E-04
-1.484981E-08,1.5132281E-03
-1.483731E-08,-2.1327323E-03
-1.482481E-08,-5.310571E-04
-1.481231E-08,7.681148E-04
-1.479981E-08,-1.7856496E-03
-1.478731E-08,7.07652E-05
-1.477481E-08,-7.093748E-04
-1.476231E-08,3.89227E-05
-1.474981E-08,6.025340E-04
-1.473731E-08,-1.1296952E-03
-1.472481E-08,4.879012E-04
-1.471231E-08,5.101909E-04
-1.469981E-08,3.57385E-05
-1.468731E-08,-1.202895E-04
-1.467481E-08,-2.858703E-04
-1.466231E-08,-2.826860E-04
-1.464981E-08,-4.323455E-04
-1.463731E-08,-1.744217E-04
-1.462481E-08,-1.5022518E-03
-1.461231E-08,-1.935272E-04
-1.459981E-08,5.420334E-04
-1.458731E-08,-6.202160E-04
-1.457481E-08,-4.70519E-05
-1.456231E-08,-7.507700E-04
-1.454981E-08,4.114794E-04
-1.453731E-08,4.815327E-04
-1.452481E-08,-6.425057E-04
-1.451231E-08,-4.705565E-04
-1.449981E-08,-1.4258299E-03
-1.448731E-08,3.860054E-04
-1.447481E-08,2.458986E-04
-1.446231E-08,-5.055832E-04
-1.444981E-08,7.139826E-04
-1.443731E-08,-1.1583534E-03
-1.442481E-08,-6.488742E-04
-1.441231E-08,2.713726E-04
-1.439981E-08,-3.750291E-04
-1.438731E-08,3.25542E-05
-1.437481E-08,-7.252961E-04
-1.436231E-08,-6.775324E-04
-1.434981E-08,-8.52628E-05
-1.433731E-08,1.694767E-04
-1.432481E-08,-4.164243E-04
-1.431231E-08,-1.2602492E-03
-1.429981E-08,-6.361372E-04
-1.428731E-08,-3.495552E-04
-1.427481E-08,-1.107368E-04
-1.426231E-08,-1.585005E-04
-1.424981E-08,-3.049757E-04
-1.423731E-08,-6.647954E-04
-1.422481E-08,-1.1615376E-03
-1.421231E-08,3.191363E-04
-1.419981E-08,1.599240E-04
-1.418731E-08,-1.0564575E-03
-1.417481E-08,2.490829E-04
-1.416231E-08,4.974540E-04
-1.414981E-08,-3.495552E-04
-1.413731E-08,-3.973188E-04
-1.412481E-08,-1.1074054E-03
-1.411231E-08,-6.170317E-04
-1.409981E-08,1.089761E-04
-1.408731E-08,-9.481932E-04
-1.407481E-08,-2.158169E-04
-1.406231E-08,-1.776059E-04
-1.404981E-08,-6.234002E-04
-1.403731E-08,4.592430E-04
-1.402481E-08,-2.826860E-04
-1.401231E-08,2.745568E-04
-1.399981E-08,-6.775324E-04
-1.398731E-08,-1.5786737E-03
-1.397481E-08,1.5546233E-03
-1.396231E-08,-1.839744E-04
-1.394981E-08,-1.1583534E-03
-1.393731E-08,8.954846E-04
-1.392481E-08,-7.380330E-04
-1.391231E-08,-9.545617E-04
-1.389981E-08,-6.488742E-04
-1.388731E-08,-3.113442E-04
-1.387481E-08,1.949507E-04
-1.386231E-08,-8.972453E-04
-1.384981E-08,-2.540278E-04
-1.383731E-08,-3.495552E-04
-1.382481E-08,-1.5468312E-03
-1.381231E-08,-5.310571E-04
-1.379981E-08,1.34488E-05
-1.378731E-08,-1.0978527E-03
-1.377481E-08,-2.603963E-04
-1.376231E-08,8.954846E-04
-1.374981E-08,-7.762440E-04
-1.373731E-08,-1.1901958E-03
-1.372481E-08,-4.928462E-04
-1.371231E-08,-3.113442E-04
-1.369981E-08,-4.323455E-04
-1.368731E-08,-1.2188540E-03
-1.367481E-08,-8.52628E-05
-1.366231E-08,1.662925E-04
-1.364981E-08,-1.903429E-04
-1.363731E-08,1.822137E-04
-1.362481E-08,-1.0914842E-03
-1.361231E-08,-2.540278E-04
-1.359981E-08,2.108719E-04
-1.358731E-08,-6.711639E-04
-1.357481E-08,6.057183E-04
-1.356231E-08,-1.871587E-04
-1.354981E-08,-5.119517E-04
-1.353731E-08,8.254312E-04
-1.352481E-08,-6.234002E-04
-1.351231E-08,-1.0532733E-03
-1.349981E-08,3.923739E-04
-1.348731E-08,5.070067E-04
-1.347481E-08,4.019266E-04
-1.346231E-08,2.299774E-04
-1.344981E-08,-4.960304E-04
-1.343731E-08,-5.278729E-04
-1.342481E-08,-8.685871E-04
-1.341231E-08,-1.4576724E-03
-1.339981E-08,-2.540278E-04
-1.338731E-08,3.955581E-04
-1.337481E-08,-2.062641E-04
-1.336231E-08,3.414260E-04
-1.334981E-08,6.694032E-04
-1.333731E-08,1.026076E-04
-1.332481E-08,7.39494E-05
-1.331231E-08,3.032150E-04
-1.329981E-08,-8.52628E-05
-1.328731E-08,-1.075526E-04
-1.327481E-08,8.66864E-05
-1.326231E-08,-4.546352E-04
-1.324981E-08,9.62391E-05
-1.323731E-08,6.12124E-05
-1.322481E-08,-1.0469048E-03
-1.321231E-08,-6.93416E-05
-1.319981E-08,1.726610E-04
-1.318731E-08,-1.1042212E-03
-1.317481E-08,-1.3048286E-03
-1.316231E-08,-7.666912E-04
-1.314981E-08,1.02645E-05
-1.313731E-08,3.668999E-04
-1.312481E-08,9.30549E-05
-1.311231E-08,-5.406099E-04
-1.309981E-08,-4.38677E-05
-1.308731E-08,-9.16313E-05
-1.307481E-08,-1.0437205E-03
-1.306231E-08,2.076877E-04
-1.304981E-08,-5.501626E-04
-1.303731E-08,-1.5309100E-03
-1.302481E-08,2.809253E-04
-1.301231E-08,-3.782134E-04
-1.299981E-08,-1.2984601E-03
-1.298731E-08,-5.501626E-04
-1.297481E-08,4.910855E-04
-1.296231E-08,5.165594E-04
-1.294981E-08,-7.030063E-04
-1.293731E-08,-2.381066E-04
-1.292481E-08,-3.495552E-04
-1.291231E-08,-6.807166E-04
-1.289981E-08,-2.986072E-04
-1.288731E-08,-5.151359E-04
-1.287481E-08,5.579546E-04
-1.286231E-08,2.172404E-04
-1.284981E-08,-4.387140E-04
-1.283731E-08,4.528745E-04
-1.282481E-08,-6.042948E-04
-1.281231E-08,-5.628996E-04
-1.279981E-08,2.045034E-04
-1.278731E-08,-8.526659E-04
-1.277481E-08,3.191363E-04
-1.276231E-08,6.089025E-04
-1.274981E-08,-7.125591E-04
-1.273731E-08,4.528745E-04
-1.272481E-08,-2.922388E-04
-1.271231E-08,-9.545617E-04
-1.269981E-08,1.726610E-04
-1.268731E-08,-7.698755E-04
-1.267481E-08,-4.578195E-04
-1.266231E-08,-6.456899E-04
-1.264981E-08,-1.4321984E-03
-1.263731E-08,-1.043683E-04
-1.262481E-08,-5.851893E-04
-1.261231E-08,-8.017179E-04
-1.259981E-08,2.299774E-04
-1.258731E-08,-3.782134E-04
-1.257481E-08,-5.947420E-04
-1.256231E-08,-1.362108E-04
-1.254981E-08,-5.310571E-04
-1.253731E-08,-2.47622E-05
-1.252481E-08,3.955581E-04
-1.251231E-08,-9.259035E-04
-1.249981E-08,-5.278729E-04
-1.248731E-08,-1.457635E-04
-1.247481E-08,1.248973E-04
-1.246231E-08,8.731949E-04
-1.244981E-08,-9.832199E-04
-1.243731E-08,-2.572121E-04
-1.242481E-08,2.522671E-04
-1.241231E-08,-5.979263E-04
-1.239981E-08,9.655380E-04
-1.238731E-08,-5.724523E-04
-1.237481E-08,-6.074790E-04
-1.236231E-08,-2.667648E-04
-1.234981E-08,-1.6423586E-03
-1.233731E-08,8.254312E-04
-1.232481E-08,-4.259770E-04
-1.231231E-08,-1.7920181E-03
-1.229981E-08,5.165594E-04
-1.228731E-08,-3.081600E-04
-1.227481E-08,-1.967114E-04
-1.226231E-08,-3.973188E-04
-1.224981E-08,-1.1870116E-03
-1.223731E-08,7.267196E-04
-1.222481E-08,1.089761E-04
-1.221231E-08,-8.685871E-04
-1.219981E-08,-5.6567E-06
-1.218731E-08,-8.590343E-04
-1.217481E-08,-4.896619E-04
-1.216231E-08,7.935887E-04
-1.214981E-08,8.03179E-05
-1.213731E-08,-3.622921E-04
-1.212481E-08,-4.036873E-04
-1.211231E-08,-1.107368E-04
-1.209981E-08,-3.527394E-04
-1.208731E-08,-9.354562E-04
-1.207481E-08,2.809253E-04
-1.206231E-08,-1.776059E-04
-1.204981E-08,-7.571385E-04
-1.203731E-08,-1.967114E-04
-1.202481E-08,-6.552427E-04
-1.201231E-08,7.904045E-04
-1.199981E-08,1.5132281E-03
-1.198731E-08,1.6405979E-03
-1.197481E-08,2.4716858E-03
-1.196231E-08,2.4366591E-03
-1.194981E-08,3.9873863E-03
-1.193731E-08,3.3473531E-03
-1.192481E-08,1.6692561E-03
-1.191231E-08,2.2456044E-03
-1.189981E-08,8.731949E-04
-1.188731E-08,2.172404E-04
-1.187481E-08,1.3126207E-03
-1.186231E-08,-7.25259E-05
-1.184981E-08,-1.0277993E-03
-1.183731E-08,9.528010E-04
-1.182481E-08,4.210321E-04
-1.181231E-08,-7.635070E-04
-1.179981E-08,6.885087E-04
-1.178731E-08,-2.79464E-05
-1.177481E-08,1.057919E-04
-1.176231E-08,2.236089E-04
-1.174981E-08,-1.3462238E-03
-1.173731E-08,-2.126326E-04
-1.172481E-08,-9.036138E-04
-1.171231E-08,-1.0723787E-03
-1.169981E-08,7.107984E-04
-1.168731E-08,-4.005031E-04
-1.167481E-08,-4.036873E-04
-1.166231E-08,2.936623E-04
-1.164981E-08,-2.253696E-04
-1.163731E-08,-2.699490E-04
-1.162481E-08,-6.93416E-05
-1.161231E-08,1.66330E-05
-1.159981E-08,1.535555E-04
-1.158731E-08,6.75809E-05
-1.157481E-08,-1.1933801E-03
-1.156231E-08,-6.870851E-04
-1.154981E-08,-1.648690E-04
-1.153731E-08,-6.966379E-04
-1.152481E-08,3.541630E-04
-1.151231E-08,-1.2443280E-03
-1.149981E-08,-7.093748E-04
-1.148731E-08,1.1183817E-03
-1.147481E-08,-1.3812505E-03
-1.146231E-08,2.172404E-04
-1.144981E-08,7.394566E-04
-1.143731E-08,-1.0914842E-03
-1.142481E-08,5.929813E-04
-1.141231E-08,-8.240076E-04
-1.139981E-08,-3.527394E-04
-1.138731E-08,9.750907E-04
-1.137481E-08,-1.1519849E-03
-1.136231E-08,-9.79998E-05
-1.134981E-08,2.076877E-04
-1.133731E-08,-3.11307E-05
-1.132481E-08,-4.70519E-05
-1.131231E-08,-9.641144E-04
-1.129981E-08,4.305848E-04
-1.128731E-08,-7.125591E-04
-1.127481E-08,-1.5786737E-03
-1.126231E-08,-3.909503E-04
-1.124981E-08,-3.049757E-04
-1.123731E-08,6.343765E-04
-1.122481E-08,-4.737407E-04
-1.121231E-08,-6.775324E-04
-1.119981E-08,-1.330265E-04
-1.118731E-08,-6.520584E-04
-1.117481E-08,7.808518E-04
-1.116231E-08,-8.717713E-04
-1.114981E-08,-1.1265109E-03
-1.113731E-08,3.796369E-04
-1.112481E-08,-1.1933801E-03
-1.111231E-08,6.566662E-04
-1.109981E-08,9.846434E-04
-1.108731E-08,-8.876925E-04
-1.107481E-08,1.185288E-04
-1.106231E-08,-1.20252E-05
-1.104981E-08,-8.52628E-05
-1.103731E-08,-1.839744E-04
-1.102481E-08,-3.049757E-04
-1.101231E-08,-2.476593E-04
-1.099981E-08,-7.698755E-04
-1.098731E-08,-3.113442E-04
-1.097481E-08,-1.3111971E-03
-1.096231E-08,-6.170317E-04
-1.094981E-08,4.146636E-04
-1.093731E-08,-1.2570649E-03
-1.092481E-08,-8.303761E-04
-1.091231E-08,-1.0978527E-03
-1.089981E-08,4.84754E-05
-1.088731E-08,1.0005647E-03
-1.087481E-08,-8.080864E-04
-1.086231E-08,8.190627E-04
-1.084981E-08,-3.941346E-04
-1.083731E-08,-1.2984601E-03
-1.082481E-08,-1.20252E-05
-1.081231E-08,-1.4544881E-03
-1.079981E-08,6.598505E-04
-1.078731E-08,-4.673722E-04
-1.077481E-08,-1.4704094E-03
-1.076231E-08,1.2680412E-03
-1.074981E-08,-8.112707E-04
-1.073731E-08,-6.202160E-04
-1.072481E-08,1.376343E-04
-1.071231E-08,1.34488E-05
-1.069981E-08,-4.06834E-05
-1.068731E-08,-1.3398553E-03
-1.067481E-08,7.299038E-04
-1.066231E-08,-2.062641E-04
-1.064981E-08,-1.4290142E-03
-1.063731E-08,-1.139210E-04
-1.062481E-08,3.382417E-04
-1.061231E-08,9.209585E-04
-1.059981E-08,-8.303761E-04
-1.058731E-08,3.923739E-04
-1.057481E-08,2.363459E-04
-1.056231E-08,-1.7155962E-03
-1.054981E-08,1.376343E-04
-1.053731E-08,-1.2220383E-03
-1.052481E-08,-4.450825E-04
-1.051231E-08,5.866128E-04
-1.049981E-08,-1.4385669E-03
-1.048731E-08,-5.851893E-04
-1.047481E-08,-3.113442E-04
-1.046231E-08,-3.272654E-04
-1.044981E-08,-9.322720E-04
-1.043731E-08,-2.731333E-04
-1.042481E-08,4.401376E-04
-1.041231E-08,-6.393214E-04
-1.039981E-08,3.286890E-04
-1.038731E-08,-4.832934E-04
-1.037481E-08,-5.883735E-04
-1.036231E-08,-6.138475E-04
-1.034981E-08,-7.316645E-04
-1.033731E-08,1.0769865E-03
-1.032481E-08,-6.902694E-04
-1.031231E-08,-3.208970E-04
-1.029981E-08,4.146636E-04
-1.028731E-08,2.140562E-04
-1.027481E-08,6.152710E-04
-1.026231E-08,-1.6519113E-03
-1.024981E-08,1.0037489E-03
-1.023731E-08,7.458251E-04
-1.022481E-08,-2.0403892E-03
-1.021231E-08,9.719065E-04
-1.019981E-08,6.75809E-05
-1.018731E-08,-3.145285E-04
-1.017481E-08,8.795634E-04
-1.016231E-08,-4.864777E-04
-1.014981E-08,-9.16313E-05
-1.013731E-08,6.885087E-04
-1.012481E-08,-2.15779E-05
-1.011231E-08,-1.3080129E-03
-1.009981E-08,5.324807E-04
-1.008731E-08,6.885087E-04
-1.007481E-08,-3.400024E-04
-1.006231E-08,9.814592E-04
-1.004981E-08,-7.603227E-04
-1.003731E-08,-5.34204E-05
-1.002481E-08,3.57385E-05
-1.001231E-08,-1.2698019E-03
-9.99981E-09,7.299038E-04
-9.98731E-09,-9.545617E-04
-9.97481E-09,-1.998957E-04
-9.96231E-09,4.560588E-04
-9.94981E-09,-1.4990676E-03
-9.93731E-09,4.879012E-04
-9.92481E-09,-7.380330E-04
-9.91231E-09,-3.909503E-04
-9.89981E-09,4.114794E-04
-9.88731E-09,-1.9353091E-03
-9.87481E-09,3.223205E-04
-9.86231E-09,-1.425792E-04
-9.84981E-09,-1.1074054E-03
-9.83731E-09,5.993498E-04
-9.82481E-09,-9.641144E-04
-9.81231E-09,-3.208970E-04
-9.79981E-09,3.191363E-04
-9.78731E-09,-6.170317E-04
-9.77481E-09,-1.521320E-04
-9.76231E-09,-5.947420E-04
-9.74981E-09,4.84754E-05
-9.73731E-09,-3.145285E-04
-9.72481E-09,-1.4258299E-03
-9.71231E-09,1.790295E-04
-9.69981E-09,4.369533E-04
-9.68731E-09,-2.317381E-04
-9.67481E-09,-4.259770E-04
-9.66231E-09,-1.1233267E-03
-9.64981E-09,-8.144549E-04
-9.63731E-09,-3.527394E-04
-9.62481E-09,-3.622921E-04
-9.61231E-09,-4.737407E-04
-9.59981E-09,-6.011105E-04
-9.58731E-09,-5.469783E-04
-9.57481E-09,-1.2156698E-03
-9.56231E-09,-1.3271183E-03
-9.54981E-09,-5.628996E-04
-9.53731E-09,-5.660838E-04
-9.52481E-09,-5.34204E-05
-9.51231E-09,2.745568E-04
-9.49981E-09,-7.093748E-04
-9.48731E-09,-1.425792E-04
-9.47481E-09,6.821402E-04
-9.46231E-09,-8.20786E-05
-9.44981E-09,3.25542E-05
-9.43731E-09,-3.686606E-04
-9.42481E-09,-1.2538807E-03
-9.41231E-09,-3.43149E-05
-9.39981E-09,3.955581E-04
-9.38731E-09,-4.100558E-04
-9.37481E-09,-5.34204E-05
-9.36231E-09,-5.023989E-04
-9.34981E-09,-1.1933801E-03
-9.33731E-09,-1.298423E-04
-9.32481E-09,3.477945E-04
-9.31231E-09,-3.654764E-04
-9.29981E-09,-6.775324E-04
-9.28731E-09,-9.450090E-04
-9.27481E-09,-7.698755E-04
-9.26231E-09,-3.622921E-04
-9.24981E-09,-5.628996E-04
-9.23731E-09,-6.042948E-04
-9.22481E-09,-7.221118E-04
-9.21231E-09,-7.889810E-04
-9.19981E-09,-6.743481E-04
-9.18731E-09,-7.444015E-04
-9.17481E-09,-3.559237E-04
-9.16231E-09,9.62391E-05
-9.14981E-09,-1.521320E-04
-9.13731E-09,-6.138475E-04
-9.12481E-09,-5.342414E-04
-9.11231E-09,-3.177127E-04
-9.09981E-09,-4.928462E-04
-9.08731E-09,-3.336339E-04
-9.07481E-09,-6.520584E-04
-9.06231E-09,-7.571385E-04
-9.04981E-09,9.94234E-05
-9.03731E-09,-2.126326E-04
-9.02481E-09,-3.495552E-04
-9.01231E-09,-3.049757E-04
-8.99981E-09,-1.0373521E-03
-8.98731E-09,-6.711639E-04
-8.97481E-09,-1.616847E-04
-8.96231E-09,-2.954230E-04
-8.94981E-09,-6.074790E-04
-8.93731E-09,-8.494816E-04
-8.92481E-09,-9.036138E-04
-8.91231E-09,-9.641144E-04
-8.89981E-09,1.089761E-04
-8.88731E-09,4.114794E-04
-8.87481E-09,-4.610037E-04
-8.86231E-09,6.43967E-05
-8.84981E-09,-8.049022E-04
-8.83731E-09,-1.6869380E-03
-8.82481E-09,4.210321E-04
-8.81231E-09,-1.712375E-04
-8.79981E-09,-1.7092277E-03
-8.78731E-09,-7.88944E-05
-8.77481E-09,-4.546352E-04
-8.76231E-09,-9.450090E-04
-8.74981E-09,-1.075526E-04
-8.73731E-09,-9.991411E-04
-8.72481E-09,-5.883735E-04
-8.71231E-09,-5.374256E-04
-8.69981E-09,-7.061906E-04
-8.68731E-09,3.764527E-04
-8.67481E-09,-6.552427E-04
-8.66231E-09,-3.145285E-04
-8.64981E-09,6.12124E-05
-8.63731E-09,-7.857967E-04
-8.62481E-09,1.917665E-04
-8.61231E-09,-8.017179E-04
-8.59981E-09,-6.711639E-04
-8.58731E-09,6.407450E-04
-8.57481E-09,-4.482668E-04
-8.56231E-09,5.038225E-04
-8.54981E-09,4.051109E-04
-8.53731E-09,-7.221118E-04
-8.52481E-09,2.554514E-04
-8.51231E-09,-9.545617E-04
-8.49981E-09,-1.0437205E-03
-8.48731E-09,2.458986E-04
-8.47481E-09,-5.979263E-04
-8.46231E-09,-1.680532E-04
-8.44981E-09,-1.998957E-04
-8.43731E-09,-8.431131E-04
-8.42481E-09,-2.476593E-04
-8.41231E-09,-9.227192E-04
-8.39981E-09,-5.979263E-04
-8.38731E-09,4.146636E-04
-8.37481E-09,-2.190011E-04
-8.36231E-09,-6.106632E-04
-8.34981E-09,-4.164243E-04
-8.33731E-09,-2.317381E-04
-8.32481E-09,-7.125591E-04
-8.31231E-09,-6.902694E-04
-8.29981E-09,-6.679796E-04
-8.28731E-09,-8.367446E-04
-8.27481E-09,2.395301E-04
-8.26231E-09,-5.02361E-05
-8.24981E-09,-3.11307E-05
-8.23731E-09,2.522671E-04
-8.22481E-09,-2.826860E-04
-8.21231E-09,3.286890E-04
-8.19981E-09,-9.959569E-04
-8.18731E-09,-5.342414E-04
-8.17481E-09,1.0419598E-03
-8.16231E-09,-5.342414E-04
-8.14981E-09,-1.107368E-04
-8.13731E-09,-4.864777E-04
-8.12481E-09,-1.0500890E-03
-8.11231E-09,6.12124E-05
-8.09981E-09,-7.635070E-04
-8.08731E-09,4.337691E-04
-8.07481E-09,1.599240E-04
-8.06231E-09,-1.7633599E-03
-8.04981E-09,2.554514E-04
-8.03731E-09,6.885087E-04
-8.02481E-09,-5.34204E-05
-8.01231E-09,8.509051E-04
-7.99981E-09,2.0672867E-03
-7.98731E-09,4.1211246E-03
-7.97481E-09,4.0447027E-03
-7.96231E-09,3.4333277E-03
-7.94981E-09,4.8853434E-03
-7.93731E-09,4.5318922E-03
-7.92481E-09,2.7518993E-03
-7.91231E-09,1.7424937E-03
-7.89981E-09,1.0196701E-03
-7.88731E-09,1.440028E-04
-7.87481E-09,-5.215044E-04
-7.86231E-09,3.796369E-04
-7.84981E-09,7.330881E-04
-7.83731E-09,-2.126326E-04
-7.82481E-09,8.604579E-04
-7.81231E-09,9.591695E-04
-7.79981E-09,-3.145285E-04
-7.78731E-09,1.471870E-04
-7.77481E-09,-3.622921E-04
-7.76231E-09,-2.285539E-04
-7.74981E-09,-2.826860E-04
-7.73731E-09,-1.4290142E-03
-7.72481E-09,3.286890E-04
-7.71231E-09,5.706916E-04
-7.69981E-09,7.394566E-04
-7.68731E-09,1.6087554E-03
-7.67481E-09,-6.966379E-04
-7.66231E-09,-3.559237E-04
-7.64981E-09,2.904781E-04
-7.63731E-09,-3.495552E-04
-7.62481E-09,2.745568E-04
-7.61231E-09,-2.412908E-04
-7.59981E-09,-1.457635E-04
-7.58731E-09,-3.495552E-04
-7.57481E-09,-1.776059E-04
-7.56231E-09,3.191363E-04
-7.54981E-09,1.089761E-04
-7.53731E-09,2.93700E-05
-7.52481E-09,-6.966379E-04
-7.51231E-09,8.254312E-04
-7.49981E-09,1.758452E-04
-7.48731E-09,-1.2857232E-03
-7.47481E-09,4.082951E-04
-7.46231E-09,-4.610037E-04
-7.44981E-09,-1.266580E-04
-7.43731E-09,1.312658E-04
-7.42481E-09,-1.0055096E-03
-7.41231E-09,-1.648690E-04
-7.39981E-09,-7.030063E-04
-7.38731E-09,-5.278729E-04
-7.37481E-09,2.490829E-04
-7.36231E-09,1.694767E-04
-7.34981E-09,-6.361372E-04
-7.33731E-09,-7.794282E-04
-7.32481E-09,3.955581E-04
-7.31231E-09,-5.565311E-04
-7.29981E-09,-3.463709E-04
-7.28731E-09,1.376343E-04
-7.27481E-09,1.949507E-04
-7.26231E-09,6.057183E-04
-7.24981E-09,-1.5563840E-03
-7.23731E-09,-5.597153E-04
