-3.985149E-08,2.026076E-04
-3.983899E-08,6.547704E-04
-3.982649E-08,-8.832199E-04
-3.981399E-08,4.095835E-04
-3.980149E-08,1.0559852E-03
-3.978899E-08,4.97639E-05
-3.977649E-08,6.547704E-04
-3.976399E-08,2.153446E-04
-3.975149E-08,-1.2748820E-03
-3.973899E-08,-4.215044E-04
-3.972649E-08,-1.635806E-04
-3.971399E-08,-7.367446E-04
-3.970149E-08,-2.34738E-05
-3.968899E-08,9.43433E-05
-3.967649E-08,5.274006E-04
-3.966399E-08,3.06584E-05
-3.965149E-08,-9.660103E-04
-3.963899E-08,-4.25792E-05
-3.962649E-08,3.013192E-04
-3.961399E-08,-1.635806E-04
-3.960149E-08,-7.240076E-04
-3.958899E-08,-3.036873E-04
-3.957649E-08,5.656115E-04
-3.956399E-08,-4.724523E-04
-3.955149E-08,-8.800356E-04
-3.953899E-08,5.210321E-04
-3.952649E-08,1.198172E-04
-3.951399E-08,-7.303761E-04
-3.950149E-08,8.012456E-04
-3.948899E-08,-1.285539E-04
-3.947649E-08,-1.2780663E-03
-3.946399E-08,1.421070E-04
-3.945149E-08,-9.691945E-04
-3.943899E-08,-5.934536E-04
-3.942649E-08,4.987424E-04
-3.941399E-08,-1.858703E-04
-3.940149E-08,2.280816E-04
-3.938899E-08,-9.723787E-04
-3.937649E-08,-7.399289E-04
-3.936399E-08,-5.85005E-05
-3.935149E-08,-5.297687E-04
-3.933899E-08,5.051109E-04
-3.932649E-08,-9.023254E-04
-3.931399E-08,-9.341678E-04
-3.930149E-08,8.79748E-05
-3.928899E-08,-1.4723052E-03
-3.927649E-08,-4.692681E-04
-3.926399E-08,-2.368182E-04
-3.925149E-08,-6.571385E-04
-3.923899E-08,6.770601E-04
-3.922649E-08,-1.1666177E-03
-3.921399E-08,-9.086938E-04
-3.920149E-08,1.4285419E-03
-3.918899E-08,-5.616112E-04
-3.917649E-08,-5.616112E-04
-3.916399E-08,3.841096E-04
-3.915149E-08,-9.214308E-04
-3.913899E-08,-5.042948E-04
-3.912649E-08,-6.857967E-04
-3.911399E-08,-2.208970E-04
-3.910149E-08,-5.85005E-05
-3.908899E-08,-1.3290142E-03
-3.907649E-08,-3.005031E-04
-3.906399E-08,-5.584269E-04
-3.905149E-08,-7.654028E-04
-3.903899E-08,-1.381066E-04
-3.902649E-08,-6.571385E-04
-3.901399E-08,2.885822E-04
-3.900149E-08,1.612124E-04
-3.898899E-08,-8.131665E-04
-3.897649E-08,-2.400024E-04
-3.896399E-08,2.567398E-04
-3.895149E-08,-1.890545E-04
-3.893899E-08,-2.02895E-05
-3.892649E-08,-9.03429E-05
-3.891399E-08,-1.0742746E-03
-3.890149E-08,-7.303761E-04
-3.888899E-08,-1.6506229E-03
-3.887649E-08,-6.444015E-04
-3.886399E-08,1.0177743E-03
-3.885149E-08,-9.214308E-04
-3.883899E-08,9.43433E-05
-3.882649E-08,6.56851E-05
-3.881399E-08,-6.762440E-04
-3.880149E-08,-9.03429E-05
-3.878899E-08,-1.3990676E-03
-3.877649E-08,-6.16847E-05
-3.876399E-08,-4.374256E-04
-3.875149E-08,-6.603227E-04
-3.873899E-08,6.452176E-04
-3.872649E-08,-7.080864E-04
-3.871399E-08,5.146636E-04
-3.870149E-08,4.955581E-04
-3.868899E-08,-2.654764E-04
-3.867649E-08,4.446102E-04
-3.866399E-08,-4.851893E-04
-3.865149E-08,-1.540278E-04
-3.863899E-08,-3.641880E-04
-3.862649E-08,-7.017179E-04
-3.861399E-08,-3.355298E-04
-3.860149E-08,-8.131665E-04
-3.858899E-08,-9.596418E-04
-3.857649E-08,-6.666912E-04
-3.856399E-08,1.612124E-04
-3.855149E-08,-8.577459E-04
-3.853899E-08,-1.3640409E-03
-3.852649E-08,2.981350E-04
-3.851399E-08,-5.807166E-04
-3.850149E-08,-1.5487271E-03
-3.848899E-08,-1.253696E-04
-3.847649E-08,4.828212E-04
-3.846399E-08,-4.788208E-04
-3.845149E-08,-6.316645E-04
-3.843899E-08,6.56851E-05
-3.842649E-08,-8.099823E-04
-3.841399E-08,-1.0679061E-03
-3.840149E-08,2.42899E-05
-3.838899E-08,-4.119517E-04
-3.837649E-08,-4.660838E-04
-3.836399E-08,5.1844E-06
-3.835149E-08,-7.399289E-04
-3.833899E-08,-5.011105E-04
-3.832649E-08,-6.80532E-05
-3.831399E-08,-1.635806E-04
-3.830149E-08,-2.208970E-04
-3.828899E-08,-4.023989E-04
-3.827649E-08,2.0002E-06
-3.826399E-08,-1.2271183E-03
-3.825149E-08,-1.1952759E-03
-3.823899E-08,-4.25792E-05
-3.822649E-08,-8.418247E-04
-3.821399E-08,6.356649E-04
-3.820149E-08,1.038960E-04
-3.818899E-08,-1.3640409E-03
-3.817649E-08,-2.654764E-04
-3.816399E-08,-1.0806431E-03
-3.815149E-08,2.917665E-04
-3.813899E-08,-1.349223E-04
-3.812649E-08,-1.5742010E-03
-3.811399E-08,8.681148E-04
-3.810149E-08,-1.0901958E-03
-3.808899E-08,-1.2271183E-03
-3.807649E-08,8.617463E-04
-3.806399E-08,-9.946685E-04
-3.805149E-08,-1.731333E-04
-3.803899E-08,2.0002E-06
-3.802649E-08,-6.125591E-04
-3.801399E-08,9.954846E-04
-3.800149E-08,3.458986E-04
-3.798899E-08,-5.202160E-04
-3.797649E-08,-3.227928E-04
-3.796399E-08,-4.947420E-04
-3.795149E-08,-1.0042212E-03
-3.793899E-08,-8.036138E-04
-3.792649E-08,3.681883E-04
-3.791399E-08,4.33954E-05
-3.790149E-08,-3.482668E-04
-3.788899E-08,-1.094484E-04
-3.787649E-08,-7.717713E-04
-3.786399E-08,-8.641144E-04
-3.785149E-08,-1.0042212E-03
-3.783899E-08,-1.3258299E-03
-3.782649E-08,-1.0074054E-03
-3.781399E-08,-1.4786737E-03
-3.780149E-08,-6.475858E-04
-3.778899E-08,5.019266E-04
-3.777649E-08,-9.182466E-04
-3.776399E-08,-5.234002E-04
-3.775149E-08,1.293700E-04
-3.773899E-08,-8.004295E-04
-3.772649E-08,-1.572121E-04
-3.771399E-08,-5.679796E-04
-3.770149E-08,-3.005031E-04
-3.768899E-08,8.16063E-05
-3.767649E-08,-1.2589608E-03
-3.766399E-08,-4.724523E-04
-3.765149E-08,-8.704829E-04
-3.763899E-08,-5.042948E-04
-3.762649E-08,8.044299E-04
-3.761399E-08,-9.596418E-04
-3.760149E-08,-2.463709E-04
-3.758899E-08,1.898706E-04
-3.757649E-08,-6.316645E-04
-3.756399E-08,-1.603963E-04
-3.755149E-08,-9.883000E-04
-3.753899E-08,-1.444751E-04
-3.752649E-08,3.045034E-04
-3.751399E-08,-4.533468E-04
-3.750149E-08,-3.832934E-04
-3.748899E-08,-9.246151E-04
-3.747649E-08,1.612124E-04
-3.746399E-08,3.809253E-04
-3.745149E-08,-5.488742E-04
-3.743899E-08,-2.622921E-04
-3.742649E-08,-2.527394E-04
-3.741399E-08,1.007118E-04
-3.740149E-08,-5.393214E-04
-3.738899E-08,-9.341678E-04
-3.737649E-08,6.25008E-05
-3.736399E-08,-8.39744E-05
-3.735149E-08,-5.743481E-04
-3.733899E-08,-5.425057E-04
-3.732649E-08,-3.737407E-04
-3.731399E-08,-3.196085E-04
-3.730149E-08,-2.66580E-05
-3.728899E-08,-5.011105E-04
-3.727649E-08,-1.5200689E-03
-3.726399E-08,-8.736672E-04
-3.725149E-08,-2.973188E-04
-3.723899E-08,-1.1841E-06
-3.722649E-08,2.885822E-04
-3.721399E-08,-4.310571E-04
-3.720149E-08,-7.240076E-04
-3.718899E-08,-7.558501E-04
-3.717649E-08,-4.533468E-04
-3.716399E-08,-1.986072E-04
-3.715149E-08,-8.704829E-04
-3.713899E-08,-4.756365E-04
-3.712649E-08,-6.16847E-05
-3.711399E-08,-9.246151E-04
-3.710149E-08,-7.271919E-04
-3.708899E-08,-4.278729E-04
-3.707649E-08,-3.673722E-04
-3.706399E-08,2.726610E-04
-3.705149E-08,-2.973188E-04
-3.703899E-08,-4.57635E-05
-3.702649E-08,7.280080E-04
-3.701399E-08,-4.25792E-05
-3.700149E-08,-3.641880E-04
-3.698899E-08,5.29481E-05
-3.697649E-08,3.458986E-04
-3.696399E-08,-3.196085E-04
-3.695149E-08,-1.890545E-04
-3.693899E-08,-9.35272E-05
-3.692649E-08,-8.259035E-04
-3.691399E-08,7.20536E-05
-3.690149E-08,-1.0774588E-03
-3.688899E-08,-1.3162772E-03
-3.687649E-08,5.114794E-04
-3.686399E-08,-8.195350E-04
-3.685149E-08,-6.698755E-04
-3.683899E-08,-4.788208E-04
-3.682649E-08,-1.3290142E-03
-3.681399E-08,9.43433E-05
-3.680149E-08,1.707652E-04
-3.678899E-08,-5.807166E-04
-3.677649E-08,-4.533468E-04
-3.676399E-08,3.490829E-04
-3.675149E-08,4.955581E-04
-3.673899E-08,-8.864041E-04
-3.672649E-08,-1.0137739E-03
-3.671399E-08,-1.954230E-04
-3.670149E-08,-2.145285E-04
-3.668899E-08,-2.145285E-04
-3.667649E-08,-7.5526E-06
-3.666399E-08,-6.412173E-04
-3.665149E-08,-2.782134E-04
-3.663899E-08,3.299774E-04
-3.662649E-08,4.02111E-05
-3.661399E-08,5.815327E-04
-3.660149E-08,-6.794282E-04
-3.658899E-08,-5.425057E-04
-3.657649E-08,7.216395E-04
-3.656399E-08,-9.246151E-04
-3.655149E-08,-4.055832E-04
-3.653899E-08,-4.597153E-04
-3.652649E-08,-6.635070E-04
-3.651399E-08,5.974540E-04
-3.650149E-08,-8.004295E-04
-3.648899E-08,-5.170317E-04
-3.647649E-08,-5.074790E-04
-3.646399E-08,-9.755630E-04
-3.645149E-08,-1.39210E-05
-3.643899E-08,-1.1252225E-03
-3.642649E-08,1.421070E-04
-3.641399E-08,6.006382E-04
-3.640149E-08,-1.9594947E-03
-3.638899E-08,-9.500890E-04
-3.637649E-08,-3.62108E-05
-3.636399E-08,-7.845083E-04
-3.635149E-08,-4.437941E-04
-3.633899E-08,2.885822E-04
-3.632649E-08,-1.858703E-04
-3.631399E-08,-1.7047551E-03
-3.630149E-08,-6.030063E-04
-3.628899E-08,5.592430E-04
-3.627649E-08,-6.093748E-04
-3.626399E-08,-1.2271183E-03
-3.625149E-08,-6.061906E-04
-3.623899E-08,2.949507E-04
-3.622649E-08,-7.399289E-04
-3.621399E-08,-7.685871E-04
-3.620149E-08,3.331616E-04
-3.618899E-08,-7.845083E-04
-3.617649E-08,-7.431131E-04
-3.616399E-08,-3.769250E-04
-3.615149E-08,-3.769250E-04
-3.613899E-08,-1.158169E-04
-3.612649E-08,-5.042948E-04
-3.611399E-08,-2.113442E-04
-3.610149E-08,-1.3290142E-03
-3.608899E-08,-1.2525923E-03
-3.607649E-08,2.248973E-04
-3.606399E-08,-6.157433E-04
-3.605149E-08,-8.418247E-04
-3.603899E-08,-1.1793547E-03
-3.602649E-08,-5.170317E-04
-3.601399E-08,5.465061E-04
-3.600149E-08,-4.851893E-04
-3.598899E-08,6.484019E-04
-3.597649E-08,1.2534084E-03
-3.596399E-08,7.630347E-04
-3.595149E-08,2.6417392E-03
-3.593899E-08,2.9155842E-03
-3.592649E-08,1.7915458E-03
-3.591399E-08,2.3010250E-03
-3.590149E-08,2.1800237E-03
-3.588899E-08,7.534820E-04
-3.587649E-08,1.0305113E-03
-3.586399E-08,1.2852509E-03
-3.585149E-08,2.11056E-05
-3.583899E-08,4.000308E-04
-3.582649E-08,2.599240E-04
-3.581399E-08,-4.023989E-04
-3.580149E-08,1.79214E-05
-3.578899E-08,-4.055832E-04
-3.577649E-08,-2.98423E-05
-3.576399E-08,-3.132401E-04
-3.575149E-08,-5.202160E-04
-3.573899E-08,6.802443E-04
-3.572649E-08,-3.355298E-04
-3.571399E-08,-7.399289E-04
-3.570149E-08,-8.768514E-04
-3.568899E-08,-1.2876190E-03
-3.567649E-08,3.38426E-05
-3.566399E-08,-3.546352E-04
-3.565149E-08,-4.501626E-04
-3.563899E-08,2.280816E-04
-3.562649E-08,3.076877E-04
-3.561399E-08,-3.30265E-05
-3.560149E-08,-1.1220383E-03
-3.558899E-08,-1.508436E-04
-3.557649E-08,-8.259035E-04
-3.556399E-08,-1.1220383E-03
-3.555149E-08,1.1133016E-03
-3.553899E-08,-3.801092E-04
-3.552649E-08,-3.960304E-04
-3.551399E-08,2.599240E-04
-3.550149E-08,-1.3481196E-03
-3.548899E-08,1.835021E-04
-3.547649E-08,9.604579E-04
-3.546399E-08,9.75275E-05
-3.545149E-08,1.038960E-04
-3.543899E-08,-1.412908E-04
-3.542649E-08,1.452912E-04
-3.541399E-08,-2.368182E-04
-3.540149E-08,-6.380330E-04
-3.538899E-08,1.835021E-04
-3.537649E-08,1.643967E-04
-3.536399E-08,-6.953494E-04
-3.535149E-08,-7.749556E-04
-3.533899E-08,-2.909503E-04
-3.532649E-08,-5.775324E-04
-3.531399E-08,-6.380330E-04
-3.530149E-08,5.847170E-04
-3.528899E-08,5.114794E-04
-3.527649E-08,-6.284803E-04
-3.526399E-08,-2.081600E-04
-3.525149E-08,-5.393214E-04
-3.523899E-08,-1.3194614E-03
-3.522649E-08,-2.304497E-04
-3.521399E-08,1.421070E-04
-3.520149E-08,-3.418983E-04
-3.518899E-08,-6.539543E-04
-3.517649E-08,-9.373521E-04
-3.516399E-08,-4.406099E-04
-3.515149E-08,8.3687E-06
-3.513899E-08,-5.934536E-04
-3.512649E-08,-1.1889074E-03
-3.511399E-08,-2.654764E-04
-3.510149E-08,-3.30265E-05
-3.508899E-08,-6.985337E-04
-3.507649E-08,-2.02895E-05
-3.506399E-08,-8.71587E-05
-3.505149E-08,-3.610037E-04
-3.503899E-08,-1.190011E-04
-3.502649E-08,-3.928462E-04
-3.501399E-08,-9.500890E-04
-3.500149E-08,-1.3417511E-03
-3.498899E-08,5.146636E-04
-3.497649E-08,4.286890E-04
-3.496399E-08,-1.3385669E-03
-3.495149E-08,5.465061E-04
-3.493899E-08,2.853980E-04
-3.492649E-08,-7.431131E-04
-3.491399E-08,3.777411E-04
-3.490149E-08,-6.857967E-04
-3.488899E-08,-4.533468E-04
-3.487649E-08,-3.068716E-04
-3.486399E-08,-1.5232531E-03
-3.485149E-08,-7.049022E-04
-3.483899E-08,-1.572121E-04
-3.482649E-08,-4.342414E-04
-3.481399E-08,-1.4245415E-03
-3.480149E-08,-6.444015E-04
-3.478899E-08,6.770601E-04
-3.477649E-08,-8.450090E-04
-3.476399E-08,-6.093748E-04
-3.475149E-08,-4.215044E-04
-3.473899E-08,-1.4054360E-03
-3.472649E-08,-6.666912E-04
-3.471399E-08,-1.731333E-04
-3.470149E-08,6.56851E-05
-3.468899E-08,-2.909503E-04
-3.467649E-08,8.47905E-05
-3.466399E-08,3.745568E-04
-3.465149E-08,-9.532733E-04
-3.463899E-08,-1.2844347E-03
-3.462649E-08,-1.5742010E-03
-3.461399E-08,-5.870851E-04
-3.460149E-08,3.522671E-04
-3.458899E-08,-5.520584E-04
-3.457649E-08,-2.463709E-04
-3.456399E-08,-3.418983E-04
-3.455149E-08,-3.610037E-04
-3.453899E-08,-9.98957E-05
-3.452649E-08,-3.036873E-04
-3.451399E-08,2.440028E-04
-3.450149E-08,4.97639E-05
-3.448899E-08,2.121603E-04
-3.447649E-08,-3.291613E-04
-3.446399E-08,-1.2589608E-03
-3.445149E-08,-4.374256E-04
-3.443899E-08,-5.679796E-04
-3.442649E-08,-3.418983E-04
-3.441399E-08,-6.16847E-05
-3.440149E-08,-3.769250E-04
-3.438899E-08,-4.947420E-04
-3.437649E-08,-1.0965643E-03
-3.436399E-08,-2.272654E-04
-3.435149E-08,-3.355298E-04
-3.433899E-08,-1.476593E-04
-3.432649E-08,1.134488E-04
-3.431399E-08,-1.3194614E-03
-3.430149E-08,8.139826E-04
-3.428899E-08,-2.177127E-04
-3.427649E-08,-2.1792075E-03
-3.426399E-08,5.496903E-04
-3.425149E-08,-7.654028E-04
-3.423899E-08,-9.055096E-04
-3.422649E-08,9.75275E-05
-3.421399E-08,-1.0265109E-03
-3.420149E-08,7.694032E-04
-3.418899E-08,1.070803E-04
-3.417649E-08,-1.5742010E-03
-3.416399E-08,-1.444751E-04
-3.415149E-08,6.197437E-04
-3.413899E-08,-6.284803E-04
-3.412649E-08,-1.3099087E-03
-3.411399E-08,-2.845819E-04
-3.410149E-08,-6.475858E-04
-3.408899E-08,-5.647954E-04
-3.407649E-08,6.56851E-05
-3.406399E-08,-4.023989E-04
-3.405149E-08,-5.743481E-04
-3.403899E-08,-4.055832E-04
-3.402649E-08,4.65796E-05
-3.401399E-08,-1.2048286E-03
-3.400149E-08,-2.400024E-04
-3.398899E-08,1.1037489E-03
-3.397649E-08,-1.1889074E-03
-3.396399E-08,-3.737407E-04
-3.395149E-08,-1.699490E-04
-3.393899E-08,-6.157433E-04
-3.392649E-08,1.548439E-04
-3.391399E-08,-1.5264374E-03
-3.390149E-08,2.0002E-06
-3.388899E-08,5.051109E-04
-3.387649E-08,-1.1156698E-03
-3.386399E-08,6.292964E-04
-3.385149E-08,1.389227E-04
-3.383899E-08,-1.1315910E-03
-3.382649E-08,-5.870851E-04
-3.381399E-08,-2.654764E-04
-3.380149E-08,-1.39210E-05
-3.378899E-08,-5.425057E-04
-3.377649E-08,-3.323455E-04
-3.376399E-08,-3.259770E-04
-3.375149E-08,-4.820050E-04
-3.373899E-08,2.631083E-04
-3.372649E-08,-5.456899E-04
-3.371399E-08,-6.412173E-04
-3.370149E-08,-9.03429E-05
-3.368899E-08,-1.2303026E-03
-3.367649E-08,-6.316645E-04
-3.366399E-08,3.299774E-04
-3.365149E-08,-1.1952759E-03
-3.363899E-08,-8.036138E-04
-3.362649E-08,5.847170E-04
-3.361399E-08,-6.539543E-04
-3.360149E-08,-8.736672E-04
-3.358899E-08,-1.826860E-04
-3.357649E-08,-3.960304E-04
-3.356399E-08,1.962391E-04
-3.355149E-08,1.325542E-04
-3.353899E-08,-6.666912E-04
-3.352649E-08,-3.291613E-04
-3.351399E-08,6.038225E-04
-3.350149E-08,-9.67114E-05
-3.348899E-08,-8.991411E-04
-3.347649E-08,3.108719E-04
-3.346399E-08,-3.387140E-04
-3.345149E-08,-3.864777E-04
-3.343899E-08,2.790295E-04
-3.342649E-08,-1.1124855E-03
-3.341399E-08,3.650041E-04
-3.340149E-08,-1.603963E-04
-3.338899E-08,-1.2239341E-03
-3.337649E-08,8.426408E-04
-3.336399E-08,-7.335604E-04
-3.335149E-08,-4.979263E-04
-3.333899E-08,2.535555E-04
-3.332649E-08,-7.049022E-04
-3.331399E-08,4.700842E-04
-3.330149E-08,-8.481932E-04
-3.328899E-08,-4.246886E-04
-3.327649E-08,5.29481E-05
-3.326399E-08,-1.3035402E-03
-3.325149E-08,-1.030799E-04
-3.323899E-08,-1.0838273E-03
-3.322649E-08,-7.622186E-04
-3.321399E-08,-5.711639E-04
-3.320149E-08,-2.1059699E-03
-3.318899E-08,-2.66580E-05
-3.317649E-08,2.74741E-05
-3.316399E-08,-4.055832E-04
-3.315149E-08,4.65796E-05
-3.313899E-08,-1.2971717E-03
-3.312649E-08,-8.099823E-04
-3.311399E-08,-7.303761E-04
-3.310149E-08,-6.635070E-04
-3.308899E-08,5.656115E-04
-3.307649E-08,-4.501626E-04
-3.306399E-08,-1.3481196E-03
-3.305149E-08,-3.93950E-05
-3.303899E-08,3.013192E-04
-3.302649E-08,-6.221118E-04
-3.301399E-08,2.74741E-05
-3.300149E-08,-1.158169E-04
-3.298899E-08,-6.444015E-04
-3.297649E-08,6.56851E-05
-3.296399E-08,-9.437205E-04
-3.295149E-08,-8.036138E-04
-3.293899E-08,-3.068716E-04
-3.292649E-08,-1.2175656E-03
-3.291399E-08,-2.686606E-04
-3.290149E-08,-3.514510E-04
-3.288899E-08,-5.839009E-04
-3.287649E-08,4.223205E-04
-3.286399E-08,-1.795018E-04
-3.285149E-08,-7.303761E-04
-3.283899E-08,-1.2685135E-03
-3.282649E-08,-1.2430396E-03
-3.281399E-08,-2.877661E-04
-3.280149E-08,-4.565311E-04
-3.278899E-08,-4.660838E-04
-3.277649E-08,-9.03429E-05
-3.276399E-08,-1.190011E-04
-3.275149E-08,-2.813976E-04
-3.273899E-08,-4.469783E-04
-3.272649E-08,-6.157433E-04
-3.271399E-08,-5.807166E-04
-3.270149E-08,-2.877661E-04
-3.268899E-08,-6.189276E-04
-3.267649E-08,-7.845083E-04
-3.266399E-08,-9.883000E-04
-3.265149E-08,-1.4850422E-03
-3.263899E-08,-7.367446E-04
-3.262649E-08,9.43433E-05
-3.261399E-08,-1.285539E-04
-3.260149E-08,-6.125591E-04
-3.258899E-08,-5.998221E-04
-3.257649E-08,-3.546352E-04
-3.256399E-08,-4.692681E-04
-3.255149E-08,-5.234002E-04
-3.253899E-08,-2.049757E-04
-3.252649E-08,-3.610037E-04
-3.251399E-08,-9.564575E-04
-3.250149E-08,-5.902694E-04
-3.248899E-08,-9.35272E-05
-3.247649E-08,-4.151359E-04
-3.246399E-08,-5.297687E-04
-3.245149E-08,5.61323E-05
-3.243899E-08,-2.98423E-05
-3.242649E-08,-9.596418E-04
-3.241399E-08,-2.081600E-04
-3.240149E-08,-1.158169E-04
-3.238899E-08,-1.1061170E-03
-3.237649E-08,-6.953494E-04
-3.236399E-08,-8.864041E-04
-3.235149E-08,-9.35272E-05
-3.233899E-08,-2.718449E-04
-3.232649E-08,-1.2080129E-03
-3.231399E-08,7.502977E-04
-3.230149E-08,-2.782134E-04
-3.228899E-08,-1.3417511E-03
-3.227649E-08,-3.100558E-04
-3.226399E-08,-5.839009E-04
-3.225149E-08,3.204247E-04
-3.223899E-08,-9.660103E-04
-3.222649E-08,-1.0742746E-03
-3.221399E-08,4.605314E-04
-3.220149E-08,-1.1029328E-03
-3.218899E-08,-4.820050E-04
-3.217649E-08,-6.125591E-04
-3.216399E-08,-1.2908032E-03
-3.215149E-08,4.97639E-05
-3.213899E-08,-9.150623E-04
-3.212649E-08,-6.889810E-04
-3.211399E-08,-4.89477E-05
-3.210149E-08,-7.654028E-04
-3.208899E-08,-2.718449E-04
-3.207649E-08,-4.565311E-04
-3.206399E-08,-7.622186E-04
-3.205149E-08,-2.34738E-05
-3.203899E-08,2.917665E-04
-3.202649E-08,-7.271919E-04
-3.201399E-08,-1.1379595E-03
-3.200149E-08,2.949507E-04
-3.198899E-08,7.598505E-04
-3.197649E-08,2.631083E-04
-3.196399E-08,6.706916E-04
-3.195149E-08,1.5782014E-03
-3.193899E-08,1.8424937E-03
-3.192649E-08,1.6036753E-03
-3.191399E-08,2.0335484E-03
-3.190149E-08,2.1736552E-03
-3.188899E-08,1.2597769E-03
-3.187649E-08,4.223205E-04
-3.186399E-08,1.47372E-05
-3.185149E-08,-9.03429E-05
-3.183899E-08,9.11590E-05
-3.182649E-08,-3.100558E-04
-3.181399E-08,-4.915578E-04
-3.180149E-08,1.580282E-04
-3.178899E-08,-1.508436E-04
-3.177649E-08,-7.76059E-05
-3.176399E-08,2.981350E-04
-3.175149E-08,-9.914842E-04
-3.173899E-08,-1.0169582E-03
-3.172649E-08,1.994234E-04
-3.171399E-08,-4.406099E-04
-3.170149E-08,-9.723787E-04
-3.168899E-08,1.102645E-04
-3.167649E-08,7.630347E-04
-3.166399E-08,3.331616E-04
-3.165149E-08,-8.895884E-04
-3.163899E-08,-1.3513039E-03
-3.162649E-08,-4.597153E-04
-3.161399E-08,-6.857967E-04
-3.160149E-08,-5.265845E-04
-3.158899E-08,1.866864E-04
-3.157649E-08,-8.959569E-04
-3.156399E-08,-6.507700E-04
-3.155149E-08,5.465061E-04
-3.153899E-08,-2.559237E-04
-3.152649E-08,-1.1857232E-03
-3.151399E-08,-6.571385E-04
-3.150149E-08,-1.635806E-04
-3.148899E-08,-4.947420E-04
-3.147649E-08,-8.07902E-05
-3.146399E-08,1.134488E-04
-3.145149E-08,-2.113442E-04
-3.143899E-08,-2.081600E-04
-3.142649E-08,-4.565311E-04
-3.141399E-08,1.038960E-04
-3.140149E-08,3.108719E-04
-3.138899E-08,-6.348488E-04
-3.137649E-08,-2.304497E-04
-3.136399E-08,5.242163E-04
-3.135149E-08,-7.240076E-04
-3.133899E-08,-1.1284067E-03
-3.132649E-08,4.732684E-04
-3.131399E-08,2.089761E-04
-3.130149E-08,-1.922388E-04
-3.128899E-08,3.70269E-05
-3.127649E-08,-8.386405E-04
-3.126399E-08,-2.98423E-05
-3.125149E-08,-6.284803E-04
-3.123899E-08,-1.3067245E-03
-3.122649E-08,2.217131E-04
-3.121399E-08,-1.0551691E-03
-3.120149E-08,-6.348488E-04
-3.118899E-08,1.007118E-04
-3.117649E-08,-1.2621450E-03
-3.116399E-08,7.20536E-05
-3.115149E-08,-4.310571E-04
-3.113899E-08,-7.654028E-04
-3.112649E-08,1.134488E-04
-3.111399E-08,-7.049022E-04
-3.110149E-08,9.11590E-05
-3.108899E-08,-5.552427E-04
-3.107649E-08,-1.4022518E-03
-3.106399E-08,-7.622186E-04
-3.105149E-08,7.20536E-05
-3.103899E-08,9.349839E-04
-3.102649E-08,-1.0679061E-03
-3.101399E-08,-1.0774588E-03
-3.100149E-08,-1.412908E-04
-3.098899E-08,-6.284803E-04
-3.097649E-08,-3.62108E-05
-3.096399E-08,-1.2716978E-03
-3.095149E-08,-7.176392E-04
-3.093899E-08,-3.93950E-05
-3.092649E-08,-7.176392E-04
-3.091399E-08,2.026076E-04
-3.090149E-08,-9.086938E-04
-3.088899E-08,-5.584269E-04
-3.087649E-08,9.43433E-05
-3.086399E-08,-1.2685135E-03
-3.085149E-08,-4.788208E-04
-3.083899E-08,-1.795018E-04
-3.082649E-08,-3.355298E-04
-3.081399E-08,1.389227E-04
-3.080149E-08,-6.507700E-04
-3.078899E-08,-1.1124855E-03
-3.077649E-08,-2.495552E-04
-3.076399E-08,-2.845819E-04
-3.075149E-08,-8.322720E-04
-3.073899E-08,-5.839009E-04
-3.072649E-08,-8.07902E-05
-3.071399E-08,7.757717E-04
-3.070149E-08,-5.297687E-04
-3.068899E-08,-9.150623E-04
-3.067649E-08,5.433218E-04
-3.066399E-08,-1.0838273E-03
-3.065149E-08,-1.1857232E-03
-3.063899E-08,-3.896619E-04
-3.062649E-08,-4.501626E-04
-3.061399E-08,6.25008E-05
-3.060149E-08,-1.3003560E-03
-3.058899E-08,-2.431867E-04
-3.057649E-08,1.4444631E-03
-3.056399E-08,-3.482668E-04
-3.055149E-08,-1.1698019E-03
-3.053899E-08,-1.030799E-04
-3.052649E-08,-2.272654E-04
-3.051399E-08,-1.7525187E-03
-3.050149E-08,-5.265845E-04
-3.048899E-08,3.331616E-04
-3.047649E-08,-8.418247E-04
-3.046399E-08,5.401376E-04
-3.045149E-08,4.828212E-04
-3.043899E-08,-7.335604E-04
-3.042649E-08,-3.896619E-04
-3.041399E-08,-5.138475E-04
-3.040149E-08,3.38426E-05
-3.038899E-08,8.330881E-04
-3.037649E-08,2.057919E-04
-3.036399E-08,-1.1284067E-03
-3.035149E-08,-2.654764E-04
-3.033899E-08,9.158785E-04
-3.032649E-08,-5.074790E-04
-3.031399E-08,-7.080864E-04
-3.030149E-08,-3.164243E-04
-3.028899E-08,-3.482668E-04
-3.027649E-08,-5.85005E-05
-3.026399E-08,-1.0583534E-03
-3.025149E-08,-1.0392479E-03
-3.023899E-08,-4.565311E-04
-3.022649E-08,-4.055832E-04
-3.021399E-08,-1.253696E-04
-3.020149E-08,-9.628260E-04
-3.018899E-08,-9.277993E-04
-3.017649E-08,-2.208970E-04
-3.016399E-08,-5.85005E-05
-3.015149E-08,2.535555E-04
-3.013899E-08,-6.985337E-04
-3.012649E-08,-6.157433E-04
-3.011399E-08,-1.349223E-04
-3.010149E-08,-6.698755E-04
-3.008899E-08,4.191363E-04
-3.007649E-08,-3.93950E-05
