-2.532891E-08,-3.941346E-04
-2.532266E-08,-8.208234E-04
-2.531641E-08,-1.3048286E-03
-2.531016E-08,-1.4067245E-03
-2.530391E-08,-9.800356E-04
-2.529766E-08,-3.559237E-04
-2.529141E-08,-3.74992E-05
-2.528516E-08,-3.368182E-04
-2.527891E-08,-9.354562E-04
-2.527266E-08,-1.2475122E-03
-2.526641E-08,-9.800356E-04
-2.526016E-08,-4.259770E-04
-2.525391E-08,-8.84471E-05
-2.524766E-08,-1.457635E-04
-2.524141E-08,-2.731333E-04
-2.523516E-08,-2.030799E-04
-2.522891E-08,-1.139210E-04
-2.522266E-08,-2.922388E-04
-2.521641E-08,-6.361372E-04
-2.521016E-08,-6.234002E-04
-2.520391E-08,-1.83937E-05
-2.519766E-08,5.738758E-04
-2.519141E-08,3.000308E-04
-2.518516E-08,-8.781398E-04
-2.517891E-08,-1.9162036E-03
-2.517266E-08,-1.7888338E-03
-2.516641E-08,-7.571385E-04
-2.516016E-08,-1.20252E-05
-2.515391E-08,-3.304497E-04
-2.514766E-08,-1.1010369E-03
-2.514141E-08,-1.1201424E-03
-2.513516E-08,-2.285539E-04
-2.512891E-08,5.038225E-04
-2.512266E-08,1.471870E-04
-2.511641E-08,-8.399289E-04
-2.511016E-08,-1.1456164E-03
-2.510391E-08,-3.177127E-04
-2.509766E-08,5.292964E-04
-2.509141E-08,1.790295E-04
-2.508516E-08,-1.1774588E-03
-2.507891E-08,-2.0308364E-03
-2.507266E-08,-1.4385669E-03
-2.506641E-08,-3.74992E-05
-2.506016E-08,8.413524E-04
-2.505391E-08,7.267196E-04
-2.504766E-08,3.637157E-04
-2.504141E-08,3.446102E-04
-2.503516E-08,4.465061E-04
-2.502891E-08,1.98172E-05
-2.502266E-08,-7.762440E-04
-2.501641E-08,-1.0628260E-03
-2.501016E-08,-4.132401E-04
-2.500391E-08,4.719800E-04
-2.499766E-08,6.311923E-04
-2.499141E-08,-2.47622E-05
-2.498516E-08,-6.488742E-04
-2.497891E-08,-7.380330E-04
-2.497266E-08,-6.170317E-04
-2.496641E-08,-8.208234E-04
-2.496016E-08,-1.1265109E-03
-2.495391E-08,-8.654028E-04
-2.494766E-08,1.34488E-05
-2.494141E-08,6.057183E-04
-2.493516E-08,1.981350E-04
-2.492891E-08,-8.017179E-04
-2.492266E-08,-1.2729862E-03
-2.491641E-08,-6.998221E-04
-2.491016E-08,1.790295E-04
-2.490391E-08,3.063993E-04
-2.489766E-08,-3.113442E-04
-2.489141E-08,-7.061906E-04
-2.488516E-08,-2.412908E-04
-2.487891E-08,6.311923E-04
-2.487266E-08,8.540894E-04
-2.486641E-08,9.62391E-05
-2.486016E-08,-8.972453E-04
-2.485391E-08,-1.2411437E-03
-2.484766E-08,-7.061906E-04
-2.484141E-08,5.80282E-05
-2.483516E-08,3.446102E-04
-2.482891E-08,-4.38677E-05
-2.482266E-08,-7.380330E-04
-2.481641E-08,-1.2029328E-03
-2.481016E-08,-1.1647218E-03
-2.480391E-08,-7.189276E-04
-2.479766E-08,-2.795018E-04
-2.479141E-08,-2.030799E-04
-2.478516E-08,-5.151359E-04
-2.477891E-08,-8.208234E-04
-2.477266E-08,-7.635070E-04
-2.476641E-08,-4.578195E-04
-2.476016E-08,-3.113442E-04
-2.475391E-08,-5.469783E-04
-2.474766E-08,-8.972453E-04
-2.474141E-08,-9.290877E-04
-2.473516E-08,-6.297687E-04
-2.472891E-08,-3.622921E-04
-2.472266E-08,-4.259770E-04
-2.471641E-08,-6.234002E-04
-2.471016E-08,-6.234002E-04
-2.470391E-08,-4.769250E-04
-2.469766E-08,-4.578195E-04
-2.469141E-08,-6.870851E-04
-2.468516E-08,-8.654028E-04
-2.467891E-08,-6.807166E-04
-2.467266E-08,-3.177127E-04
-2.466641E-08,-3.304497E-04
-2.466016E-08,-8.335604E-04
-2.465391E-08,-1.2284067E-03
-2.464766E-08,-9.163507E-04
-2.464141E-08,-9.48156E-05
-2.463516E-08,3.700842E-04
-2.462891E-08,-6.93416E-05
-2.462266E-08,-9.672987E-04
-2.461641E-08,-1.2857232E-03
-2.461016E-08,-7.252961E-04
-2.460391E-08,-3.11307E-05
-2.459766E-08,-1.202895E-04
-2.459141E-08,-1.0182466E-03
-2.458516E-08,-1.7315174E-03
-2.457891E-08,-1.4767778E-03
-2.457266E-08,-5.151359E-04
-2.456641E-08,1.599240E-04
-2.456016E-08,1.98172E-05
-2.455391E-08,-4.578195E-04
-2.454766E-08,-5.597153E-04
-2.454141E-08,-2.094484E-04
-2.453516E-08,-1.20252E-05
-2.452891E-08,-3.813976E-04
-2.452266E-08,-9.545617E-04
-2.451641E-08,-1.0500890E-03
-2.451016E-08,-5.915578E-04
-2.450391E-08,-2.795018E-04
-2.449766E-08,-6.488742E-04
-2.449141E-08,-1.3048286E-03
-2.448516E-08,-1.4385669E-03
-2.447891E-08,-8.144549E-04
-2.447266E-08,-1.903429E-04
-2.446641E-08,-2.922388E-04
-2.446016E-08,-8.972453E-04
-2.445391E-08,-1.0628260E-03
-2.444766E-08,-3.113442E-04
-2.444141E-08,5.611389E-04
-2.443516E-08,4.783485E-04
-2.442891E-08,-5.597153E-04
-2.442266E-08,-1.4194614E-03
-2.441641E-08,-1.0564575E-03
-2.441016E-08,9.62391E-05
-2.440391E-08,7.012456E-04
-2.439766E-08,7.0803E-06
-2.439141E-08,-1.2538807E-03
-2.438516E-08,-1.7569914E-03
-2.437891E-08,-1.0500890E-03
-2.437266E-08,5.16597E-05
-2.436641E-08,5.484019E-04
-2.436016E-08,3.382417E-04
-2.435391E-08,-1.20252E-05
-2.434766E-08,-1.202895E-04
-2.434141E-08,-1.648690E-04
-2.433516E-08,-4.132401E-04
-2.432891E-08,-6.807166E-04
-2.432266E-08,-5.851893E-04
-2.431641E-08,-1.139210E-04
-2.431016E-08,2.745568E-04
-2.430391E-08,1.726610E-04
-2.429766E-08,-2.603963E-04
-2.429141E-08,-5.724523E-04
-2.428516E-08,-4.769250E-04
-2.427891E-08,-1.648690E-04
-2.427266E-08,8.98706E-05
-2.426641E-08,1.853980E-04
-2.426016E-08,2.172404E-04
-2.425391E-08,1.790295E-04
-2.424766E-08,3.25542E-05
-2.424141E-08,-1.202895E-04
-2.423516E-08,-1.330265E-04
-2.422891E-08,3.89227E-05
-2.422266E-08,1.089761E-04
-2.421641E-08,-1.967114E-04
-2.421016E-08,-7.698755E-04
-2.420391E-08,-1.1201424E-03
-2.419766E-08,-9.227192E-04
-2.419141E-08,-3.686606E-04
-2.418516E-08,5.80282E-05
-2.417891E-08,1.153446E-04
-2.417266E-08,-8.84471E-05
-2.416641E-08,-2.603963E-04
-2.416016E-08,-3.622921E-04
-2.415391E-08,-5.533468E-04
-2.414766E-08,-8.462974E-04
-2.414141E-08,-1.0246151E-03
-2.413516E-08,-8.908768E-04
-2.412891E-08,-5.406099E-04
-2.412266E-08,-2.540278E-04
-2.411641E-08,-1.967114E-04
-2.411016E-08,-2.030799E-04
-2.410391E-08,-7.57101E-05
-2.409766E-08,1.408185E-04
-2.409141E-08,1.026076E-04
-2.408516E-08,-5.087674E-04
-2.407891E-08,-1.4321984E-03
-2.407266E-08,-2.0754159E-03
-2.406641E-08,-1.8652557E-03
-2.406016E-08,-8.781398E-04
-2.405391E-08,2.618198E-04
-2.404766E-08,8.413524E-04
-2.404141E-08,6.885087E-04
-2.403516E-08,2.236089E-04
-2.402891E-08,1.089761E-04
-2.402266E-08,5.929813E-04
-2.401641E-08,1.5291493E-03
-2.401016E-08,2.5863186E-03
-2.400391E-08,3.7772262E-03
-2.399766E-08,5.2356103E-03
-2.399141E-08,6.7831533E-03
-2.398516E-08,7.8976390E-03
-2.397891E-08,8.2351690E-03
-2.397266E-08,8.1714841E-03
-2.396641E-08,8.6618578E-03
-2.396016E-08,1.02348747E-02
-2.395391E-08,1.22918969E-02
-2.394766E-08,1.36101743E-02
-2.394141E-08,1.33936456E-02
-2.393516E-08,1.21772641E-02
-2.392891E-08,1.10181990E-02
-2.392266E-08,1.04322979E-02
-2.391641E-08,9.8527654E-03
-2.391016E-08,8.5790674E-03
-2.390391E-08,6.6748890E-03
-2.389766E-08,5.1146090E-03
-2.389141E-08,4.5223395E-03
-2.388516E-08,4.5350764E-03
-2.387891E-08,4.2039150E-03
-2.387266E-08,3.0957978E-03
-2.386641E-08,1.8348368E-03
-2.386016E-08,1.3572001E-03
-2.385391E-08,1.8093628E-03
-2.384766E-08,2.4398433E-03
-2.384141E-08,2.5417392E-03
-2.383516E-08,2.0641024E-03
-2.382891E-08,1.6310451E-03
-2.382266E-08,1.6565191E-03
-2.381641E-08,1.9622066E-03
-2.381016E-08,2.1023134E-03
-2.380391E-08,1.9048902E-03
-2.379766E-08,1.4973069E-03
-2.379141E-08,9.623537E-04
-2.378516E-08,1.662925E-04
-2.377891E-08,-7.316645E-04
-2.377266E-08,-1.3048286E-03
-2.376641E-08,-1.1647218E-03
-2.376016E-08,-6.552427E-04
-2.375391E-08,-5.023989E-04
-2.374766E-08,-1.0819315E-03
-2.374141E-08,-1.6869380E-03
-2.373516E-08,-1.3876190E-03
-2.372891E-08,-9.48156E-05
-2.372266E-08,1.0706180E-03
-2.371641E-08,9.559852E-04
-2.371016E-08,-3.049757E-04
-2.370391E-08,-1.2538807E-03
-2.369766E-08,-8.335604E-04
-2.369141E-08,4.910855E-04
-2.368516E-08,1.2616727E-03
-2.367891E-08,7.012456E-04
-2.367266E-08,-4.960304E-04
-2.366641E-08,-1.0309836E-03
-2.366016E-08,-5.215044E-04
-2.365391E-08,1.981350E-04
-2.364766E-08,2.108719E-04
-2.364141E-08,-4.068716E-04
-2.363516E-08,-7.953494E-04
-2.362891E-08,-4.896619E-04
-2.362266E-08,1.853980E-04
-2.361641E-08,5.484019E-04
-2.361016E-08,4.719800E-04
-2.360391E-08,2.809253E-04
-2.359766E-08,2.872938E-04
-2.359141E-08,4.019266E-04
-2.358516E-08,3.764527E-04
-2.357891E-08,2.554514E-04
-2.357266E-08,2.108719E-04
-2.356641E-08,2.363459E-04
-2.356016E-08,1.153446E-04
-2.355391E-08,-2.158169E-04
-2.354766E-08,-4.960304E-04
-2.354141E-08,-5.342414E-04
-2.353516E-08,-4.578195E-04
-2.352891E-08,-5.023989E-04
-2.352266E-08,-7.252961E-04
-2.351641E-08,-8.781398E-04
-2.351016E-08,-7.826125E-04
-2.350391E-08,-5.788208E-04
-2.349766E-08,-4.705565E-04
-2.349141E-08,-3.495552E-04
-2.348516E-08,-3.11307E-05
-2.347891E-08,4.337691E-04
-2.347266E-08,5.802443E-04
-2.346641E-08,1.280816E-04
-2.346016E-08,-5.533468E-04
-2.345391E-08,-8.080864E-04
-2.344766E-08,-5.023989E-04
-2.344141E-08,-1.266580E-04
-2.343516E-08,-1.393950E-04
-2.342891E-08,-2.731333E-04
-2.342266E-08,-6.29731E-05
-2.341641E-08,4.783485E-04
-2.341016E-08,6.248238E-04
-2.340391E-08,7.118E-07
-2.339766E-08,-8.845083E-04
-2.339141E-08,-9.864041E-04
-2.338516E-08,-2.158169E-04
-2.337891E-08,4.401376E-04
-2.337266E-08,1.408185E-04
-2.336641E-08,-7.189276E-04
-2.336016E-08,-9.545617E-04
-2.335391E-08,-1.266580E-04
-2.334766E-08,8.413524E-04
-2.334141E-08,8.222469E-04
-2.333516E-08,-1.075526E-04
-2.332891E-08,-7.635070E-04
-2.332266E-08,-5.087674E-04
-2.331641E-08,7.07652E-05
-2.331016E-08,-5.02361E-05
-2.330391E-08,-7.889810E-04
-2.329766E-08,-1.1456164E-03
-2.329141E-08,-4.450825E-04
-2.328516E-08,5.738758E-04
-2.327891E-08,7.649305E-04
-2.327266E-08,1.34488E-05
-2.326641E-08,-6.743481E-04
-2.326016E-08,-4.514510E-04
-2.325391E-08,2.618198E-04
-2.324766E-08,4.210321E-04
-2.324141E-08,-2.412908E-04
-2.323516E-08,-9.672987E-04
-2.322891E-08,-9.864041E-04
-2.322266E-08,-4.769250E-04
-2.321641E-08,-2.094484E-04
-2.321016E-08,-4.960304E-04
-2.320391E-08,-8.462974E-04
-2.319766E-08,-7.826125E-04
-2.319141E-08,-4.705565E-04
-2.318516E-08,-4.005031E-04
-2.317891E-08,-5.788208E-04
-2.317266E-08,-4.960304E-04
-2.316641E-08,6.43967E-05
-2.316016E-08,6.057183E-04
-2.315391E-08,4.146636E-04
-2.314766E-08,-3.495552E-04
-2.314141E-08,-8.526659E-04
-2.313516E-08,-5.151359E-04
-2.312891E-08,9.62391E-05
-2.312266E-08,3.25542E-05
-2.311641E-08,-8.781398E-04
-2.311016E-08,-1.8206763E-03
-2.310391E-08,-1.8779927E-03
-2.309766E-08,-1.2156698E-03
-2.309141E-08,-7.125591E-04
-2.308516E-08,-8.845083E-04
-2.307891E-08,-1.1965643E-03
-2.307266E-08,-8.972453E-04
-2.306641E-08,3.25542E-05
-2.306016E-08,6.948771E-04
-2.305391E-08,4.337691E-04
-2.304766E-08,-4.450825E-04
-2.304141E-08,-1.0246151E-03
-2.303516E-08,-8.845083E-04
-2.302891E-08,-4.323455E-04
-2.302266E-08,-3.177127E-04
-2.301641E-08,-5.533468E-04
-2.301016E-08,-6.042948E-04
-2.300391E-08,-2.540278E-04
-2.299766E-08,8.35021E-05
-2.299141E-08,-1.20252E-05
-2.298516E-08,-4.769250E-04
-2.297891E-08,-7.125591E-04
-2.297266E-08,-4.578195E-04
-2.296641E-08,-8.84471E-05
-2.296016E-08,-1.393950E-04
-2.295391E-08,-5.215044E-04
-2.294766E-08,-7.252961E-04
-2.294141E-08,-5.915578E-04
-2.293516E-08,-5.087674E-04
-2.292891E-08,-8.208234E-04
-2.292266E-08,-1.1901958E-03
-2.291641E-08,-9.354562E-04
-2.291016E-08,-6.93416E-05
-2.290391E-08,6.311923E-04
-2.289766E-08,4.274006E-04
-2.289141E-08,-3.813976E-04
-2.288516E-08,-8.271919E-04
-2.287891E-08,-4.705565E-04
-2.287266E-08,7.71336E-05
-2.286641E-08,-4.38677E-05
-2.286016E-08,-7.316645E-04
-2.285391E-08,-9.927726E-04
-2.284766E-08,-3.304497E-04
-2.284141E-08,6.757717E-04
-2.283516E-08,8.986688E-04
-2.282891E-08,5.80282E-05
-2.282266E-08,-9.672987E-04
-2.281641E-08,-1.1838273E-03
-2.281016E-08,-5.660838E-04
-2.280391E-08,6.43967E-05
-2.279766E-08,2.61857E-05
-2.279141E-08,-5.087674E-04
-2.278516E-08,-9.227192E-04
-2.277891E-08,-8.208234E-04
-2.277266E-08,-3.813976E-04
-2.276641E-08,1.217131E-04
-2.276016E-08,4.274006E-04
-2.275391E-08,3.955581E-04
-2.274766E-08,9.62391E-05
-2.274141E-08,-2.349223E-04
-2.273516E-08,-2.858703E-04
-2.272891E-08,-1.83937E-05
-2.272266E-08,2.936623E-04
-2.271641E-08,2.936623E-04
-2.271016E-08,2.61857E-05
-2.270391E-08,-1.266580E-04
-2.269766E-08,-2.47622E-05
-2.269141E-08,7.118E-07
-2.268516E-08,-3.113442E-04
-2.267891E-08,-7.762440E-04
-2.267266E-08,-8.654028E-04
-2.266641E-08,-4.387140E-04
-2.266016E-08,-8.84471E-05
-2.265391E-08,-4.005031E-04
-2.264766E-08,-1.1456164E-03
-2.264141E-08,-1.4831463E-03
-2.263516E-08,-9.354562E-04
-2.262891E-08,-6.29731E-05
-2.262266E-08,2.299774E-04
-2.261641E-08,-3.049757E-04
-2.261016E-08,-9.418247E-04
-2.260391E-08,-1.0055096E-03
-2.259766E-08,-6.042948E-04
-2.259141E-08,-3.368182E-04
-2.258516E-08,-4.641880E-04
-2.257891E-08,-6.170317E-04
-2.257266E-08,-4.896619E-04
-2.256641E-08,-3.113442E-04
-2.256016E-08,-5.406099E-04
-2.255391E-08,-1.1265109E-03
-2.254766E-08,-1.2857232E-03
-2.254141E-08,-5.724523E-04
-2.253516E-08,6.375607E-04
-2.252891E-08,1.3126207E-03
-2.252266E-08,8.859318E-04
-2.251641E-08,-1.266580E-04
-2.251016E-08,-7.698755E-04
-2.250391E-08,-6.042948E-04
-2.249766E-08,-1.83937E-05
-2.249141E-08,3.191363E-04
-2.248516E-08,1.408185E-04
-2.247891E-08,-2.412908E-04
-2.247266E-08,-4.514510E-04
-2.246641E-08,-3.813976E-04
-2.246016E-08,-2.349223E-04
-2.245391E-08,-1.585005E-04
-2.244766E-08,-1.776059E-04
-2.244141E-08,-1.903429E-04
-2.243516E-08,-2.922388E-04
-2.242891E-08,-5.915578E-04
-2.242266E-08,-1.0309836E-03
-2.241641E-08,-1.3366711E-03
-2.241016E-08,-1.1519849E-03
-2.240391E-08,-3.813976E-04
-2.239766E-08,5.547704E-04
-2.239141E-08,1.0515126E-03
-2.238516E-08,7.521936E-04
-2.237891E-08,7.0803E-06
-2.237266E-08,-5.151359E-04
-2.236641E-08,-4.259770E-04
-2.236016E-08,-5.02361E-05
-2.235391E-08,2.61857E-05
-2.234766E-08,-4.196085E-04
-2.234141E-08,-9.036138E-04
-2.233516E-08,-8.399289E-04
-2.232891E-08,-2.030799E-04
-2.232266E-08,3.255047E-04
-2.231641E-08,1.853980E-04
-2.231016E-08,-4.896619E-04
-2.230391E-08,-9.736672E-04
-2.229766E-08,-8.208234E-04
-2.229141E-08,-2.922388E-04
-2.228516E-08,2.61857E-05
-2.227891E-08,-1.903429E-04
-2.227266E-08,-5.851893E-04
-2.226641E-08,-6.870851E-04
-2.226016E-08,-3.813976E-04
-2.225391E-08,-8.20786E-05
-2.224766E-08,-1.139210E-04
-2.224141E-08,-3.877661E-04
-2.223516E-08,-5.533468E-04
-2.222891E-08,-3.559237E-04
-2.222266E-08,1.98172E-05
-2.221641E-08,2.809253E-04
-2.221016E-08,2.172404E-04
-2.220391E-08,-7.57101E-05
-2.219766E-08,-4.196085E-04
-2.219141E-08,-6.425057E-04
-2.218516E-08,-6.488742E-04
-2.217891E-08,-4.005031E-04
-2.217266E-08,8.98706E-05
-2.216641E-08,6.502977E-04
-2.216016E-08,9.496167E-04
-2.215391E-08,7.394566E-04
-2.214766E-08,5.16597E-05
-2.214141E-08,-7.889810E-04
-2.213516E-08,-1.3685135E-03
-2.212891E-08,-1.5340942E-03
-2.212266E-08,-1.2220383E-03
-2.211641E-08,-5.788208E-04
-2.211016E-08,1.726610E-04
-2.210391E-08,6.120868E-04
-2.209766E-08,3.700842E-04
-2.209141E-08,-5.406099E-04
-2.208516E-08,-1.4449354E-03
-2.207891E-08,-1.4895148E-03
-2.207266E-08,-5.087674E-04
-2.206641E-08,6.311923E-04
-2.206016E-08,7.840360E-04
-2.205391E-08,-2.667648E-04
-2.204766E-08,-1.5022518E-03
-2.204141E-08,-1.7124120E-03
-2.203516E-08,-7.889810E-04
-2.202891E-08,2.299774E-04
-2.202266E-08,3.446102E-04
-2.201641E-08,-3.304497E-04
-2.201016E-08,-8.972453E-04
-2.200391E-08,-8.399289E-04
-2.199766E-08,-5.851893E-04
-2.199141E-08,-7.125591E-04
-2.198516E-08,-1.1392479E-03
-2.197891E-08,-1.1265109E-03
-2.197266E-08,-3.941346E-04
-2.196641E-08,4.082951E-04
-2.196016E-08,4.847170E-04
-2.195391E-08,-1.202895E-04
-2.194766E-08,-5.915578E-04
-2.194141E-08,-5.151359E-04
-2.193516E-08,-3.049757E-04
-2.192891E-08,-6.170317E-04
-2.192266E-08,-1.2793547E-03
-2.191641E-08,-1.4513039E-03
-2.191016E-08,-7.762440E-04
-2.190391E-08,5.16597E-05
-2.189766E-08,4.52912E-05
-2.189141E-08,-7.444015E-04
-2.188516E-08,-1.2793547E-03
-2.187891E-08,-8.526659E-04
-2.187266E-08,7.0803E-06
-2.186641E-08,1.981350E-04
-2.186016E-08,-5.151359E-04
-2.185391E-08,-1.2284067E-03
-2.184766E-08,-9.991411E-04
-2.184141E-08,-5.02361E-05
-2.183516E-08,5.165594E-04
-2.182891E-08,1.408185E-04
-2.182266E-08,-6.488742E-04
-2.181641E-08,-9.481932E-04
-2.181016E-08,-6.552427E-04
-2.180391E-08,-3.622921E-04
-2.179766E-08,-4.960304E-04
-2.179141E-08,-6.870851E-04
-2.178516E-08,-3.877661E-04
-2.177891E-08,3.255047E-04
-2.177266E-08,7.712990E-04
-2.176641E-08,5.292964E-04
-2.176016E-08,-1.202895E-04
-2.175391E-08,-5.788208E-04
-2.174766E-08,-6.743481E-04
-2.174141E-08,-6.998221E-04
-2.173516E-08,-8.080864E-04
-2.172891E-08,-7.826125E-04
-2.172266E-08,-4.578195E-04
-2.171641E-08,-1.585005E-04
-2.171016E-08,-2.221854E-04
-2.170391E-08,-6.042948E-04
-2.169766E-08,-7.125591E-04
-2.169141E-08,-2.986072E-04
-2.168516E-08,1.344501E-04
-2.167891E-08,-1.202895E-04
-2.167266E-08,-1.0118781E-03
-2.166641E-08,-1.6296216E-03
-2.166016E-08,-1.2602492E-03
-2.165391E-08,-1.839744E-04
-2.164766E-08,6.120868E-04
-2.164141E-08,5.611389E-04
-2.163516E-08,2.61857E-05
-2.162891E-08,-3.431867E-04
-2.162266E-08,-3.113442E-04
-2.161641E-08,-2.349223E-04
-2.161016E-08,-3.177127E-04
-2.160391E-08,-3.177127E-04
-2.159766E-08,-3.11307E-05
-2.159141E-08,2.172404E-04
-2.158516E-08,-5.02361E-05
-2.157891E-08,-7.889810E-04
-2.157266E-08,-1.2857232E-03
-2.156641E-08,-9.609302E-04
-2.156016E-08,-1.011841E-04
-2.155391E-08,3.955581E-04
-2.154766E-08,3.25542E-05
-2.154141E-08,-7.507700E-04
-2.153516E-08,-1.1137739E-03
-2.152891E-08,-7.507700E-04
-2.152266E-08,-1.139210E-04
-2.151641E-08,2.045034E-04
-2.151016E-08,2.61857E-05
-2.150391E-08,-3.049757E-04
-2.149766E-08,-4.832934E-04
-2.149141E-08,-4.259770E-04
-2.148516E-08,-2.603963E-04
-2.147891E-08,-6.93416E-05
-2.147266E-08,5.80282E-05
-2.146641E-08,3.89227E-05
-2.146016E-08,-2.285539E-04
-2.145391E-08,-6.361372E-04
-2.144766E-08,-9.099823E-04
-2.144141E-08,-8.526659E-04
-2.143516E-08,-5.660838E-04
-2.142891E-08,-3.240812E-04
-2.142266E-08,-3.495552E-04
-2.141641E-08,-5.660838E-04
-2.141016E-08,-6.934536E-04
-2.140391E-08,-5.597153E-04
-2.139766E-08,-2.158169E-04
-2.139141E-08,8.98706E-05
-2.138516E-08,1.026076E-04
-2.137891E-08,-1.585005E-04
-2.137266E-08,-4.832934E-04
-2.136641E-08,-5.851893E-04
-2.136016E-08,-4.705565E-04
-2.135391E-08,-2.731333E-04
-2.134766E-08,-2.030799E-04
-2.134141E-08,-1.585005E-04
-2.133516E-08,-8.20786E-05
-2.132891E-08,7.118E-07
-2.132266E-08,-1.457635E-04
-2.131641E-08,-5.406099E-04
-2.131016E-08,-9.036138E-04
-2.130391E-08,-7.953494E-04
-2.129766E-08,-2.094484E-04
-2.129141E-08,3.509787E-04
-2.128516E-08,3.637157E-04
-2.127891E-08,-1.266580E-04
-2.127266E-08,-6.170317E-04
-2.126641E-08,-6.361372E-04
-2.126016E-08,-2.476593E-04
-2.125391E-08,1.408185E-04
-2.124766E-08,2.490829E-04
-2.124141E-08,1.662925E-04
-2.123516E-08,8.98706E-05
-2.122891E-08,4.52912E-05
-2.122266E-08,-1.139210E-04
-2.121641E-08,-3.113442E-04
-2.121016E-08,-3.686606E-04
-2.120391E-08,-2.349223E-04
-2.119766E-08,-1.139210E-04
-2.119141E-08,-2.476593E-04
-2.118516E-08,-5.724523E-04
-2.117891E-08,-7.189276E-04
-2.117266E-08,-4.769250E-04
-2.116641E-08,-1.011841E-04
-2.116016E-08,-3.74992E-05
-2.115391E-08,-4.450825E-04
-2.114766E-08,-9.163507E-04
-2.114141E-08,-9.290877E-04
-2.113516E-08,-4.769250E-04
-2.112891E-08,-3.11307E-05
-2.112266E-08,-9.48156E-05
-2.111641E-08,-4.387140E-04
-2.111016E-08,-4.896619E-04
-2.110391E-08,-5.6567E-06
-2.109766E-08,5.229279E-04
-2.109141E-08,3.063993E-04
-2.108516E-08,-7.316645E-04
-2.107891E-08,-1.6487271E-03
-2.107266E-08,-1.4767778E-03
-2.106641E-08,-1.967114E-04
-2.106016E-08,1.1215660E-03
-2.105391E-08,1.4336220E-03
-2.104766E-08,7.649305E-04
-2.104141E-08,-3.11307E-05
-2.103516E-08,-3.431867E-04
-2.102891E-08,-3.049757E-04
-2.102266E-08,-2.986072E-04
-2.101641E-08,-3.240812E-04
-2.101016E-08,7.118E-07
-2.100391E-08,5.802443E-04
-2.099766E-08,7.458251E-04
-2.099141E-08,5.80282E-05
-2.098516E-08,-9.481932E-04
-2.097891E-08,-1.3430396E-03
-2.097266E-08,-8.526659E-04
-2.096641E-08,-2.412908E-04
-2.096016E-08,-2.667648E-04
-2.095391E-08,-6.297687E-04
-2.094766E-08,-5.151359E-04
-2.094141E-08,1.471870E-04
-2.093516E-08,4.592430E-04
-2.092891E-08,-2.603963E-04
-2.092266E-08,-1.4067245E-03
-2.091641E-08,-1.6041476E-03
-2.091016E-08,-5.851893E-04
-2.090391E-08,3.955581E-04
-2.089766E-08,1.217131E-04
-2.089141E-08,-1.0309836E-03
-2.088516E-08,-1.4831463E-03
-2.087891E-08,-5.406099E-04
-2.087266E-08,6.948771E-04
-2.086641E-08,6.439292E-04
-2.086016E-08,-7.061906E-04
-2.085391E-08,-1.8143078E-03
-2.084766E-08,-1.4895148E-03
-2.084141E-08,-2.858703E-04
-2.083516E-08,3.191363E-04
-2.082891E-08,-1.139210E-04
-2.082266E-08,-6.616112E-04
-2.081641E-08,-3.877661E-04
-2.081016E-08,3.828212E-04
-2.080391E-08,6.184553E-04
-2.079766E-08,-2.47622E-05
-2.079141E-08,-6.616112E-04
-2.078516E-08,-5.151359E-04
-2.077891E-08,1.726610E-04
-2.077266E-08,3.700842E-04
-2.076641E-08,-2.986072E-04
-2.076016E-08,-1.1647218E-03
-2.075391E-08,-1.4449354E-03
-2.074766E-08,-1.0628260E-03
-2.074141E-08,-6.616112E-04
-2.073516E-08,-6.870851E-04
-2.072891E-08,-9.227192E-04
-2.072266E-08,-9.927726E-04
-2.071641E-08,-8.080864E-04
-2.071016E-08,-6.297687E-04
-2.070391E-08,-5.979263E-04
-2.069766E-08,-5.660838E-04
-2.069141E-08,-4.259770E-04
-2.068516E-08,-2.349223E-04
-2.067891E-08,-8.84471E-05
-2.067266E-08,7.0803E-06
-2.066641E-08,5.80282E-05
-2.066016E-08,-9.48156E-05
-2.065391E-08,-5.597153E-04
-2.064766E-08,-1.1201424E-03
-2.064141E-08,-1.2220383E-03
-2.063516E-08,-6.297687E-04
-2.062891E-08,1.344501E-04
-2.062266E-08,2.490829E-04
-2.061641E-08,-4.832934E-04
-2.061016E-08,-1.4513039E-03
-2.060391E-08,-1.7569914E-03
-2.059766E-08,-1.2857232E-03
-2.059141E-08,-5.979263E-04
-2.058516E-08,-3.049757E-04
-2.057891E-08,-3.813976E-04
-2.057266E-08,-4.196085E-04
-2.056641E-08,-3.368182E-04
-2.056016E-08,-4.068716E-04
-2.055391E-08,-7.125591E-04
-2.054766E-08,-8.654028E-04
-2.054141E-08,-4.450825E-04
-2.053516E-08,3.764527E-04
-2.052891E-08,7.967730E-04
-2.052266E-08,2.490829E-04
-2.051641E-08,-8.845083E-04
-2.051016E-08,-1.5977791E-03
-2.050391E-08,-1.2602492E-03
-2.049766E-08,-3.113442E-04
-2.049141E-08,3.255047E-04
-2.048516E-08,1.153446E-04
-2.047891E-08,-6.042948E-04
-2.047266E-08,-1.0946685E-03
-2.046641E-08,-1.0628260E-03
-2.046016E-08,-7.953494E-04
-2.045391E-08,-6.807166E-04
-2.044766E-08,-7.125591E-04
-2.044141E-08,-6.106632E-04
