8.485935E-08,-1.635806E-04
8.487185E-08,-3.164243E-04
8.488435E-08,-6.093748E-04
8.489685E-08,2.726610E-04
8.490935E-08,-7.431131E-04
8.492185E-08,-7.431131E-04
8.493435E-08,-3.960304E-04
8.494685E-08,-4.246886E-04
8.495935E-08,2.885822E-04
8.497185E-08,-7.144549E-04
8.498435E-08,-7.399289E-04
8.499685E-08,-1.2685135E-03
8.500935E-08,-1.3544881E-03
8.502185E-08,2.599240E-04
8.503435E-08,-3.164243E-04
8.504685E-08,4.541630E-04
8.505935E-08,1.261857E-04
8.507185E-08,-9.500890E-04
8.508435E-08,5.019266E-04
8.509685E-08,-3.514510E-04
8.510935E-08,-4.437941E-04
8.512185E-08,-2.591079E-04
8.513435E-08,-3.641880E-04
8.514685E-08,1.1960920E-03
8.515935E-08,1.484754E-04
8.517185E-08,-2.495552E-04
8.518435E-08,2.74741E-05
8.519685E-08,-9.98957E-05
8.520935E-08,5.146636E-04
8.522185E-08,-2.877661E-04
8.523435E-08,-2.686606E-04
8.524685E-08,-1.4054360E-03
8.525935E-08,-1.0870116E-03
8.527185E-08,6.802443E-04
8.528435E-08,-1.1284067E-03
8.529685E-08,-1.858703E-04
8.530935E-08,-7.44217E-05
8.532185E-08,-1.1315910E-03
8.533435E-08,1.484754E-04
8.534685E-08,-1.3321984E-03
8.535935E-08,1.79214E-05
8.537185E-08,6.993498E-04
8.538435E-08,-1.1920916E-03
8.539685E-08,1.643967E-04
8.540935E-08,-9.277993E-04
8.542185E-08,-3.705565E-04
8.543435E-08,7.757717E-04
8.544685E-08,-1.6028592E-03
8.545935E-08,-8.07902E-05
8.547185E-08,3.681883E-04
8.548435E-08,-1.9977056E-03
8.549685E-08,-1.1379595E-03
8.550935E-08,9.43433E-05
8.552185E-08,-2.527394E-04
8.553435E-08,-6.507700E-04
8.554685E-08,-3.546352E-04
8.555935E-08,-5.53162E-05
8.557185E-08,-4.342414E-04
8.558435E-08,-5.743481E-04
8.559685E-08,-8.39744E-05
8.560935E-08,-2.049757E-04
8.562185E-08,-6.061906E-04
8.563435E-08,-3.355298E-04
8.564685E-08,-3.227928E-04
8.565935E-08,-2.909503E-04
8.567185E-08,-3.62108E-05
8.568435E-08,5.751643E-04
8.569685E-08,-2.782134E-04
8.570935E-08,-1.2685135E-03
8.572185E-08,1.1260386E-03
8.573435E-08,2.057919E-04
8.574685E-08,-1.5933065E-03
8.575935E-08,1.835021E-04
8.577185E-08,-1.1475122E-03
8.578435E-08,-7.558501E-04
8.579685E-08,5.114794E-04
8.580935E-08,-7.176392E-04
8.582185E-08,-1.381066E-04
8.583435E-08,-8.609302E-04
8.584685E-08,-2.813976E-04
8.585935E-08,3.809253E-04
8.587185E-08,-6.221118E-04
8.588435E-08,-6.80532E-05
8.589685E-08,-1.1698019E-03
8.590935E-08,1.070803E-04
8.592185E-08,4.286890E-04
8.593435E-08,-1.8353091E-03
8.594685E-08,3.713726E-04
8.595935E-08,-5.966379E-04
8.597185E-08,-1.7557030E-03
8.598435E-08,3.968465E-04
8.599685E-08,-5.902694E-04
8.600935E-08,-5.393214E-04
8.602185E-08,-4.023989E-04
8.603435E-08,-5.202160E-04
8.604685E-08,1.102645E-04
8.605935E-08,-1.4086203E-03
8.607185E-08,-6.730597E-04
8.608435E-08,7.152710E-04
8.609685E-08,-7.749556E-04
8.610935E-08,-6.093748E-04
8.612185E-08,-1.094484E-04
8.613435E-08,-9.628260E-04
8.614685E-08,-2.909503E-04
8.615935E-08,-6.953494E-04
8.617185E-08,-7.494816E-04
8.618435E-08,4.318732E-04
8.619685E-08,-1.2557765E-03
8.620935E-08,-2.718449E-04
8.622185E-08,6.579546E-04
8.623435E-08,-1.2780663E-03
8.624685E-08,3.968465E-04
8.625935E-08,4.65796E-05
8.627185E-08,-8.832199E-04
8.628435E-08,6.515861E-04
8.629685E-08,-2.081600E-04
8.630935E-08,-5.902694E-04
8.632185E-08,-5.584269E-04
8.633435E-08,-8.71587E-05
8.634685E-08,1.930549E-04
8.635935E-08,-1.1124855E-03
8.637185E-08,-2.049757E-04
8.638435E-08,4.509787E-04
8.639685E-08,-5.425057E-04
8.640935E-08,-5.584269E-04
8.642185E-08,-6.16847E-05
8.643435E-08,-2.400024E-04
8.644685E-08,-3.546352E-04
8.645935E-08,-6.189276E-04
8.647185E-08,-1.2111971E-03
8.648435E-08,1.357385E-04
8.649685E-08,8.16063E-05
8.650935E-08,-8.577459E-04
8.652185E-08,1.643967E-04
8.653435E-08,-3.450825E-04
8.654685E-08,-3.291613E-04
8.655935E-08,2.057919E-04
8.657185E-08,-2.750291E-04
8.658435E-08,-3.227928E-04
8.659685E-08,-6.921652E-04
8.660935E-08,-5.902694E-04
8.662185E-08,-1.0615376E-03
8.663435E-08,-4.278729E-04
8.664685E-08,-3.801092E-04
8.665935E-08,-2.1441809E-03
8.667185E-08,2.408185E-04
8.668435E-08,1.1642496E-03
8.669685E-08,-9.182466E-04
8.670935E-08,-2.431867E-04
8.672185E-08,1.325542E-04
8.673435E-08,-1.0456164E-03
8.674685E-08,-9.723787E-04
8.675935E-08,4.860054E-04
8.677185E-08,-6.953494E-04
8.678435E-08,-7.335604E-04
8.679685E-08,7.662189E-04
8.680935E-08,-7.749556E-04
8.682185E-08,1.452912E-04
8.683435E-08,-7.080864E-04
8.684685E-08,-1.1570649E-03
8.685935E-08,9.445367E-04
8.687185E-08,-2.2078657E-03
8.688435E-08,-5.042948E-04
8.689685E-08,1.4380946E-03
8.690935E-08,-1.5328058E-03
8.692185E-08,-4.628996E-04
8.693435E-08,-8.641144E-04
8.694685E-08,-6.348488E-04
8.695935E-08,-3.450825E-04
8.697185E-08,-1.1602492E-03
8.698435E-08,9.700106E-04
8.699685E-08,2.662925E-04
8.700935E-08,-4.851893E-04
8.702185E-08,-4.406099E-04
8.703435E-08,-5.966379E-04
8.704685E-08,8.776675E-04
8.705935E-08,-3.036873E-04
8.707185E-08,-1.5296216E-03
8.708435E-08,-7.144549E-04
8.709685E-08,-6.16847E-05
8.710935E-08,-3.355298E-04
8.712185E-08,-4.756365E-04
8.713435E-08,-8.704829E-04
8.714685E-08,-1.8384933E-03
8.715935E-08,5.496903E-04
8.717185E-08,5.974540E-04
8.718435E-08,-1.7365975E-03
8.719685E-08,-5.21320E-05
8.720935E-08,-3.610037E-04
8.722185E-08,-1.3513039E-03
8.723435E-08,8.16063E-05
8.724685E-08,8.47905E-05
8.725935E-08,-8.067980E-04
8.727185E-08,-5.552427E-04
8.728435E-08,8.426408E-04
8.729685E-08,2.758452E-04
8.730935E-08,-4.215044E-04
8.732185E-08,3.777411E-04
8.733435E-08,1.47372E-05
8.734685E-08,-3.418983E-04
8.735935E-08,-1.4340942E-03
8.737185E-08,-1.4786737E-03
8.738435E-08,3.936623E-04
8.739685E-08,3.681883E-04
8.740935E-08,1.484754E-04
8.742185E-08,-2.527394E-04
8.743435E-08,-6.571385E-04
8.744685E-08,-3.673722E-04
8.745935E-08,-1.3767778E-03
8.747185E-08,-4.692681E-04
8.748435E-08,3.713726E-04
8.749685E-08,-9.055096E-04
8.750935E-08,3.06584E-05
8.752185E-08,2.121603E-04
8.753435E-08,-4.565311E-04
8.754685E-08,1.548439E-04
8.755935E-08,-7.494816E-04
8.757185E-08,-1.0328794E-03
8.758435E-08,-3.387140E-04
8.759685E-08,-3.068716E-04
8.760935E-08,-3.068716E-04
8.762185E-08,-5.775324E-04
8.763435E-08,-7.12375E-05
8.764685E-08,-5.042948E-04
8.765935E-08,-1.0328794E-03
8.767185E-08,1.261857E-04
8.768435E-08,-6.985337E-04
8.769685E-08,-7.176392E-04
8.770935E-08,4.732684E-04
8.772185E-08,-4.565311E-04
8.773435E-08,-2.049757E-04
8.774685E-08,-4.756365E-04
8.775935E-08,-1.1602492E-03
8.777185E-08,1.835021E-04
8.778435E-08,-2.527394E-04
8.779685E-08,-7.017179E-04
8.780935E-08,-2.654764E-04
8.782185E-08,-5.297687E-04
8.783435E-08,1.866864E-04
8.784685E-08,-3.450825E-04
8.785935E-08,-4.151359E-04
8.787185E-08,1.1769865E-03
8.788435E-08,6.834286E-04
8.789685E-08,5.082951E-04
8.790935E-08,1.3170933E-03
8.792185E-08,1.8584149E-03
8.793435E-08,2.2214188E-03
8.794685E-08,1.5686487E-03
8.795935E-08,2.5048166E-03
8.797185E-08,2.9092157E-03
8.798435E-08,7.025340E-04
8.799685E-08,-5.21320E-05
8.800935E-08,-5.265845E-04
8.802185E-08,-8.481932E-04
8.803435E-08,7.662189E-04
8.804685E-08,6.993498E-04
8.805935E-08,-6.475858E-04
8.807185E-08,8.79748E-05
8.808435E-08,5.847170E-04
8.809685E-08,-1.39210E-05
8.810935E-08,8.16063E-05
8.812185E-08,1.102645E-04
8.813435E-08,-4.25792E-05
8.814685E-08,-5.170317E-04
8.815935E-08,-7.908768E-04
8.817185E-08,3.38426E-05
8.818435E-08,6.866128E-04
8.819685E-08,-1.39210E-05
8.820935E-08,-8.513774E-04
8.822185E-08,5.719800E-04
8.823435E-08,6.038225E-04
8.824685E-08,-1.2048286E-03
8.825935E-08,-4.692681E-04
8.827185E-08,-6.762440E-04
8.828435E-08,-6.953494E-04
8.829685E-08,6.643231E-04
8.830935E-08,-6.571385E-04
8.832185E-08,-1.1411437E-03
8.833435E-08,-3.864777E-04
8.834685E-08,-6.030063E-04
8.835935E-08,-1.381066E-04
8.837185E-08,1.261857E-04
8.838435E-08,-9.373521E-04
8.839685E-08,-1.1857232E-03
8.840935E-08,3.681883E-04
8.842185E-08,3.267932E-04
8.843435E-08,3.076877E-04
8.844685E-08,5.528745E-04
8.845935E-08,-1.0010369E-03
8.847185E-08,-2.177127E-04
8.848435E-08,1.898706E-04
8.849685E-08,-9.118781E-04
8.850935E-08,-7.526659E-04
8.852185E-08,-9.691945E-04
8.853435E-08,-3.036873E-04
8.854685E-08,-4.89477E-05
8.855935E-08,-4.724523E-04
8.857185E-08,-5.584269E-04
8.858435E-08,-8.227192E-04
8.859685E-08,-3.514510E-04
8.860935E-08,-2.113442E-04
8.862185E-08,-1.731333E-04
8.863435E-08,-1.1570649E-03
8.864685E-08,-8.290877E-04
8.865935E-08,6.006382E-04
8.867185E-08,-1.2111971E-03
8.868435E-08,-1.1188540E-03
8.869685E-08,-4.406099E-04
8.870935E-08,-1.1538807E-03
8.872185E-08,-5.584269E-04
8.873435E-08,-6.762440E-04
8.874685E-08,2.026076E-04
8.875935E-08,-1.699490E-04
8.877185E-08,-8.959569E-04
8.878435E-08,-2.431867E-04
8.879685E-08,-8.672987E-04
8.880935E-08,2.694767E-04
8.882185E-08,-3.801092E-04
8.883435E-08,-1.2016444E-03
8.884685E-08,-2.718449E-04
8.885935E-08,-1.6506229E-03
8.887185E-08,8.3687E-06
8.888435E-08,-4.25792E-05
8.889685E-08,-1.2557765E-03
8.890935E-08,9.095100E-04
8.892185E-08,-4.437941E-04
8.893435E-08,1.261857E-04
8.894685E-08,3.458986E-04
8.895935E-08,-1.4563840E-03
8.897185E-08,6.420334E-04
8.898435E-08,-4.469783E-04
8.899685E-08,-5.011105E-04
8.900935E-08,3.936623E-04
8.902185E-08,-7.749556E-04
8.903435E-08,1.2502242E-03
8.904685E-08,-2.686606E-04
8.905935E-08,-9.055096E-04
8.907185E-08,8.553778E-04
8.908435E-08,-1.795018E-04
8.909685E-08,-1.71053E-05
8.910935E-08,-1.5933065E-03
8.912185E-08,-2.208970E-04
8.913435E-08,9.031415E-04
8.914685E-08,-2.0964172E-03
8.915935E-08,-2.113442E-04
8.917185E-08,-1.826860E-04
8.918435E-08,-4.756365E-04
8.919685E-08,4.987424E-04
8.920935E-08,-1.5869380E-03
8.922185E-08,-2.240812E-04
8.923435E-08,-2.081600E-04
8.924685E-08,-5.202160E-04
8.925935E-08,6.006382E-04
8.927185E-08,-1.7811769E-03
8.928435E-08,-1.0551691E-03
8.929685E-08,5.337691E-04
8.930935E-08,-4.660838E-04
8.932185E-08,-1.890545E-04
8.933435E-08,-4.25792E-05
8.934685E-08,-6.030063E-04
8.935935E-08,-6.157433E-04
8.937185E-08,-6.80532E-05
8.938435E-08,-4.342414E-04
8.939685E-08,-8.513774E-04
8.940935E-08,-1.71053E-05
8.942185E-08,2.662925E-04
8.943435E-08,-4.374256E-04
8.944685E-08,-5.138475E-04
8.945935E-08,4.318732E-04
8.947185E-08,1.771336E-04
8.948435E-08,-3.801092E-04
8.949685E-08,-5.584269E-04
8.950935E-08,-9.277993E-04
8.952185E-08,2.121603E-04
8.953435E-08,5.305848E-04
8.954685E-08,-4.851893E-04
8.955935E-08,-3.705565E-04
8.957185E-08,-2.34738E-05
8.958435E-08,-2.208970E-04
8.959685E-08,-4.533468E-04
8.960935E-08,-1.0074054E-03
8.962185E-08,-6.985337E-04
8.963435E-08,3.172404E-04
8.964685E-08,-1.2812505E-03
8.965935E-08,-1.2016444E-03
8.967185E-08,6.929813E-04
8.968435E-08,-1.0169582E-03
8.969685E-08,-9.691945E-04
8.970935E-08,-5.53162E-05
8.972185E-08,-7.431131E-04
8.973435E-08,-2.813976E-04
8.974685E-08,-1.190011E-04
8.975935E-08,2.089761E-04
8.977185E-08,-4.342414E-04
8.978435E-08,-7.112707E-04
8.979685E-08,-4.597153E-04
8.980935E-08,-1.0169582E-03
8.982185E-08,-2.782134E-04
8.983435E-08,-7.845083E-04
8.984685E-08,-5.011105E-04
8.985935E-08,9.75275E-05
8.987185E-08,-5.042948E-04
8.988435E-08,2.758452E-04
8.989685E-08,-1.4818579E-03
8.990935E-08,-1.6506229E-03
8.992185E-08,-1.07368E-05
8.993435E-08,-1.1061170E-03
8.994685E-08,-2.527394E-04
8.995935E-08,3.650041E-04
8.997185E-08,-5.297687E-04
8.998435E-08,-8.895884E-04
8.999685E-08,-9.596418E-04
9.000935E-08,-3.641880E-04
9.002185E-08,-1.0392479E-03
9.003435E-08,-9.660103E-04
9.004685E-08,1.898706E-04
9.005935E-08,-3.610037E-04
9.007185E-08,-1.2271183E-03
9.008435E-08,-1.1538807E-03
9.009685E-08,-5.170317E-04
9.010935E-08,-7.271919E-04
9.012185E-08,-6.857967E-04
9.013435E-08,2.11056E-05
9.014685E-08,-4.437941E-04
9.015935E-08,-5.85005E-05
9.017185E-08,5.719800E-04
9.018435E-08,-8.067980E-04
9.019685E-08,-1.5264374E-03
9.020935E-08,-2.34738E-05
9.022185E-08,6.579546E-04
9.023435E-08,-8.386405E-04
9.024685E-08,-5.870851E-04
9.025935E-08,-3.769250E-04
9.027185E-08,-1.3067245E-03
9.028435E-08,2.917665E-04
9.029685E-08,-3.896619E-04
9.030935E-08,-8.704829E-04
9.032185E-08,1.1133016E-03
9.033435E-08,-8.641144E-04
9.034685E-08,-8.450090E-04
9.035935E-08,9.795634E-04
9.037185E-08,-7.717713E-04
9.038435E-08,-1.2430396E-03
9.039685E-08,-3.482668E-04
9.040935E-08,-4.469783E-04
9.042185E-08,-3.896619E-04
9.043435E-08,3.236089E-04
9.044685E-08,-9.628260E-04
9.045935E-08,-1.4691209E-03
9.047185E-08,4.477945E-04
9.048435E-08,-8.163507E-04
9.049685E-08,-5.552427E-04
9.050935E-08,4.382417E-04
9.052185E-08,-1.2366711E-03
9.053435E-08,-1.986072E-04
9.054685E-08,-2.654764E-04
9.055935E-08,-3.928462E-04
9.057185E-08,6.866128E-04
9.058435E-08,-7.813241E-04
9.059685E-08,-7.558501E-04
9.060935E-08,-5.711639E-04
9.062185E-08,-6.061906E-04
9.063435E-08,-3.30265E-05
9.064685E-08,-1.1029328E-03
9.065935E-08,-4.278729E-04
9.067185E-08,3.140562E-04
9.068435E-08,-5.902694E-04
9.069685E-08,-3.196085E-04
9.070935E-08,4.891896E-04
9.072185E-08,9.795634E-04
9.073435E-08,-1.253696E-04
9.074685E-08,-1.0519849E-03
9.075935E-08,-3.291613E-04
9.077185E-08,-7.017179E-04
9.078435E-08,-3.227928E-04
9.079685E-08,4.414260E-04
9.080935E-08,-8.864041E-04
9.082185E-08,-4.597153E-04
9.083435E-08,-7.12375E-05
9.084685E-08,-1.0265109E-03
9.085935E-08,2.217131E-04
9.087185E-08,-1.1252225E-03
9.088435E-08,-1.9913371E-03
9.089685E-08,6.961656E-04
9.090935E-08,-1.158169E-04
9.092185E-08,-4.597153E-04
9.093435E-08,-1.317381E-04
9.094685E-08,-1.1825389E-03
9.095935E-08,-6.189276E-04
9.097185E-08,-1.0328794E-03
9.098435E-08,1.102645E-04
9.099685E-08,2.121603E-04
9.100935E-08,-1.5678325E-03
9.102185E-08,3.904781E-04
9.103435E-08,3.045034E-04
9.104685E-08,-9.723787E-04
9.105935E-08,-3.928462E-04
9.107185E-08,-3.132401E-04
9.108435E-08,6.101909E-04
9.109685E-08,-1.158169E-04
9.110935E-08,-1.2175656E-03
9.112185E-08,-3.30265E-05
9.113435E-08,4.97639E-05
9.114685E-08,-4.183201E-04
9.115935E-08,-2.336339E-04
9.117185E-08,-6.953494E-04
9.118435E-08,-2.813976E-04
9.119685E-08,2.917665E-04
9.120935E-08,-3.132401E-04
9.122185E-08,2.662925E-04
9.123435E-08,3.777411E-04
9.124685E-08,-8.39744E-05
9.125935E-08,-1.094484E-04
9.127185E-08,-9.691945E-04
9.128435E-08,-3.30265E-05
9.129685E-08,5.29481E-05
9.130935E-08,-9.500890E-04
9.132185E-08,9.700106E-04
9.133435E-08,5.687958E-04
9.134685E-08,-1.2780663E-03
9.135935E-08,7.52378E-05
9.137185E-08,-3.387140E-04
9.138435E-08,-2.0168111E-03
9.139685E-08,-3.737407E-04
9.140935E-08,1.293700E-04
9.142185E-08,-1.2589608E-03
9.143435E-08,-2.877661E-04
9.144685E-08,-8.07902E-05
9.145935E-08,-1.1570649E-03
9.147185E-08,-5.138475E-04
9.148435E-08,2.344501E-04
9.149685E-08,-2.686606E-04
9.150935E-08,-9.023254E-04
9.152185E-08,-4.406099E-04
9.153435E-08,-2.527394E-04
9.154685E-08,-6.444015E-04
9.155935E-08,-3.801092E-04
9.157185E-08,-6.157433E-04
9.158435E-08,-1.1061170E-03
9.159685E-08,-8.227192E-04
9.160935E-08,-4.788208E-04
9.162185E-08,-3.482668E-04
9.163435E-08,5.1844E-06
9.164685E-08,-2.145285E-04
9.165935E-08,-4.215044E-04
9.167185E-08,2.42899E-05
9.168435E-08,-9.532733E-04
9.169685E-08,-1.3385669E-03
9.170935E-08,1.898706E-04
9.172185E-08,2.344501E-04
9.173435E-08,-5.520584E-04
9.174685E-08,-3.705565E-04
9.175935E-08,-7.12375E-05
9.177185E-08,-5.138475E-04
9.178435E-08,-1.3130929E-03
9.179685E-08,-3.705565E-04
9.180935E-08,4.541630E-04
9.182185E-08,-7.208234E-04
9.183435E-08,-1.317381E-04
9.184685E-08,5.178478E-04
9.185935E-08,-6.507700E-04
9.187185E-08,-1.444751E-04
9.188435E-08,-4.57635E-05
9.189685E-08,7.502977E-04
9.190935E-08,3.0365855E-03
9.192185E-08,1.9093628E-03
9.193435E-08,2.0048902E-03
9.194685E-08,3.6033811E-03
9.195935E-08,2.0558381E-03
9.197185E-08,2.0781278E-03
9.198435E-08,1.6769130E-03
9.199685E-08,-3.737407E-04
9.200935E-08,1.102645E-04
9.202185E-08,-3.673722E-04
9.203435E-08,-1.3099087E-03
9.204685E-08,-5.393214E-04
9.205935E-08,1.038960E-04
9.207185E-08,5.082951E-04
9.208435E-08,-2.177127E-04
9.209685E-08,-2.686606E-04
9.210935E-08,2.11056E-05
9.212185E-08,-1.1411437E-03
9.213435E-08,-1.0265109E-03
9.214685E-08,-9.723787E-04
9.215935E-08,-3.196085E-04
9.217185E-08,4.191363E-04
9.218435E-08,-1.2494080E-03
9.219685E-08,-8.099823E-04
9.220935E-08,-1.094484E-04
9.222185E-08,-6.348488E-04
9.223435E-08,-2.591079E-04
9.224685E-08,1.102645E-04
9.225935E-08,8.967730E-04
9.227185E-08,-8.991411E-04
9.228435E-08,-9.341678E-04
9.229685E-08,1.2024605E-03
9.230935E-08,-8.481932E-04
9.232185E-08,-4.501626E-04
9.233435E-08,8.362723E-04
9.234685E-08,-5.329530E-04
9.235935E-08,-3.227928E-04
9.237185E-08,-8.545617E-04
9.238435E-08,-6.921652E-04
9.239685E-08,5.242163E-04
9.240935E-08,-5.53162E-05
9.242185E-08,-1.667648E-04
9.243435E-08,5.879012E-04
9.244685E-08,-4.724523E-04
9.245935E-08,-1.2812505E-03
9.247185E-08,5.29481E-05
9.248435E-08,-1.922388E-04
9.249685E-08,-2.750291E-04
9.250935E-08,-3.196085E-04
9.252185E-08,-1.0328794E-03
9.253435E-08,-1.253696E-04
9.254685E-08,-7.972453E-04
9.255935E-08,-4.883735E-04
9.257185E-08,2.42899E-05
9.258435E-08,-7.654028E-04
9.259685E-08,6.56851E-05
9.260935E-08,-6.061906E-04
9.262185E-08,-4.151359E-04
9.263435E-08,-6.061906E-04
9.264685E-08,-1.2557765E-03
9.265935E-08,3.70269E-05
9.267185E-08,-1.2494080E-03
9.268435E-08,-5.138475E-04
9.269685E-08,6.165594E-04
9.270935E-08,-8.067980E-04
9.272185E-08,-4.151359E-04
9.273435E-08,-2.813976E-04
9.274685E-08,1.643967E-04
9.275935E-08,-3.132401E-04
9.277185E-08,-4.851893E-04
9.278435E-08,4.286890E-04
9.279685E-08,-9.118781E-04
9.280935E-08,-4.151359E-04
9.282185E-08,-8.71587E-05
9.283435E-08,-4.501626E-04
9.284685E-08,3.777411E-04
9.285935E-08,-8.259035E-04
9.287185E-08,-4.756365E-04
9.288435E-08,4.860054E-04
9.289685E-08,-2.017915E-04
9.290935E-08,-1.826860E-04
9.292185E-08,-8.832199E-04
9.293435E-08,-1.5996750E-03
9.294685E-08,-5.329530E-04
9.295935E-08,7.821402E-04
9.297185E-08,7.84221E-05
9.298435E-08,-7.654028E-04
9.299685E-08,-5.361372E-04
9.300935E-08,-6.348488E-04
9.302185E-08,-3.259770E-04
9.303435E-08,-4.533468E-04
9.304685E-08,-6.252961E-04
9.305935E-08,-2.686606E-04
9.307185E-08,-2.654764E-04
9.308435E-08,-3.769250E-04
9.309685E-08,-8.036138E-04
9.310935E-08,1.134488E-04
9.312185E-08,5.465061E-04
9.313435E-08,-1.0042212E-03
9.314685E-08,-6.762440E-04
9.315935E-08,5.465061E-04
9.317185E-08,1.898706E-04
9.318435E-08,-3.960304E-04
9.319685E-08,-2.208970E-04
9.320935E-08,-5.329530E-04
9.322185E-08,-6.316645E-04
9.323435E-08,-9.35272E-05
9.324685E-08,-3.068716E-04
9.325935E-08,3.06584E-05
9.327185E-08,-4.437941E-04
9.328435E-08,-1.2939875E-03
9.329685E-08,-7.399289E-04
9.330935E-08,5.61323E-05
9.332185E-08,8.808518E-04
9.333435E-08,-2.941346E-04
9.334685E-08,-1.1952759E-03
9.335935E-08,-9.851157E-04
9.337185E-08,-6.603227E-04
9.338435E-08,6.866128E-04
9.339685E-08,-6.348488E-04
9.340935E-08,-2.272654E-04
9.342185E-08,8.585620E-04
9.343435E-08,-1.3831463E-03
9.344685E-08,2.758452E-04
9.345935E-08,3.841096E-04
9.347185E-08,-1.0424321E-03
9.348435E-08,1.2725139E-03
9.349685E-08,-2.049757E-04
9.350935E-08,-1.6601756E-03
9.352185E-08,-2.941346E-04
9.353435E-08,-8.800356E-04
9.354685E-08,-7.813241E-04
9.355935E-08,-3.387140E-04
9.357185E-08,-3.992147E-04
9.358435E-08,-1.922388E-04
9.359685E-08,-9.023254E-04
9.360935E-08,-2.66580E-05
9.362185E-08,9.923003E-04
9.363435E-08,-7.271919E-04
9.364685E-08,-7.749556E-04
9.365935E-08,-8.07902E-05
9.367185E-08,-5.870851E-04
9.368435E-08,-3.355298E-04
9.369685E-08,-1.4563840E-03
9.370935E-08,-9.946685E-04
9.372185E-08,1.0432482E-03
9.373435E-08,-2.336339E-04
9.374685E-08,-1.2716978E-03
9.375935E-08,-8.290877E-04
9.377185E-08,-9.67114E-05
9.378435E-08,-6.284803E-04
9.379685E-08,-1.6888338E-03
9.380935E-08,3.204247E-04
9.382185E-08,-1.158169E-04
9.383435E-08,-9.628260E-04
9.384685E-08,6.484019E-04
9.385935E-08,-1.0265109E-03
9.387185E-08,-8.832199E-04
9.388435E-08,-1.253696E-04
9.389685E-08,-1.2334868E-03
9.390935E-08,1.15529E-05
9.392185E-08,1.898706E-04
9.393435E-08,5.61323E-05
9.394685E-08,-6.507700E-04
9.395935E-08,-1.3130929E-03
9.397185E-08,2.917665E-04
9.398435E-08,-2.049757E-04
9.399685E-08,-7.845083E-04
9.400935E-08,-6.507700E-04
9.402185E-08,-6.030063E-04
9.403435E-08,-2.66580E-05
9.404685E-08,-4.25792E-05
9.405935E-08,6.038225E-04
9.407185E-08,-5.202160E-04
9.408435E-08,-9.978527E-04
9.409685E-08,1.038960E-04
9.410935E-08,-2.34738E-05
9.412185E-08,5.560588E-04
9.413435E-08,-1.1188540E-03
9.414685E-08,-1.2621450E-03
9.415935E-08,5.942697E-04
9.417185E-08,-1.2430396E-03
9.418435E-08,-2.909503E-04
9.419685E-08,1.1929078E-03
9.420935E-08,-9.437205E-04
9.422185E-08,-1.2175656E-03
9.423435E-08,-4.278729E-04
9.424685E-08,-1.381066E-04
9.425935E-08,-3.960304E-04
9.427185E-08,-5.998221E-04
9.428435E-08,2.981350E-04
9.429685E-08,-5.21320E-05
9.430935E-08,-6.475858E-04
9.432185E-08,-5.170317E-04
9.433435E-08,-7.940610E-04
9.434685E-08,-4.246886E-04
9.435935E-08,-7.112707E-04
9.437185E-08,-6.762440E-04
9.438435E-08,-4.406099E-04
9.439685E-08,-1.3290142E-03
9.440935E-08,1.293700E-04
9.442185E-08,-3.164243E-04
9.443435E-08,-1.8671516E-03
9.444685E-08,3.045034E-04
9.445935E-08,-3.100558E-04
9.447185E-08,-8.418247E-04
9.448435E-08,-1.126326E-04
9.449685E-08,-1.3958833E-03
9.450935E-08,-1.890545E-04
9.452185E-08,-3.62108E-05
9.453435E-08,-4.437941E-04
9.454685E-08,-3.62108E-05
9.455935E-08,-1.0519849E-03
9.457185E-08,7.84221E-05
9.458435E-08,-1.39210E-05
9.459685E-08,-1.3385669E-03
9.460935E-08,-7.972453E-04
9.462185E-08,-6.826125E-04
9.463435E-08,-6.444015E-04
9.464685E-08,-8.418247E-04
9.465935E-08,-3.641880E-04
9.467185E-08,-4.597153E-04
9.468435E-08,-5.361372E-04
9.469685E-08,8.872203E-04
9.470935E-08,-3.100558E-04
9.472185E-08,-7.717713E-04
9.473435E-08,-7.049022E-04
9.474685E-08,-1.7429660E-03
9.475935E-08,-2.750291E-04
9.477185E-08,-1.444751E-04
9.478435E-08,-1.285539E-04
9.479685E-08,-2.177127E-04
9.480935E-08,-1.5519113E-03
9.482185E-08,2.726610E-04
9.483435E-08,9.75275E-05
9.484685E-08,-1.4659367E-03
9.485935E-08,-1.221854E-04
9.487185E-08,1.930549E-04
9.488435E-08,-6.762440E-04
9.489685E-08,-1.2494080E-03
9.490935E-08,-7.654028E-04
9.492185E-08,-4.151359E-04
9.493435E-08,2.503713E-04
9.494685E-08,3.267932E-04
9.495935E-08,-1.1825389E-03
9.497185E-08,-1.07368E-05
9.498435E-08,-4.979263E-04
9.499685E-08,-1.3385669E-03
9.500935E-08,7.885087E-04
9.502185E-08,-6.80532E-05
9.503435E-08,-2.113442E-04
9.504685E-08,-1.540278E-04
9.505935E-08,-6.507700E-04
9.507185E-08,7.789559E-04
9.508435E-08,-1.349223E-04
9.509685E-08,-2.02895E-05
9.510935E-08,-2.049757E-04
9.512185E-08,-7.367446E-04
9.513435E-08,6.484019E-04
9.514685E-08,-8.545617E-04
9.515935E-08,-1.699490E-04
9.517185E-08,6.515861E-04
9.518435E-08,-1.2716978E-03
9.519685E-08,-8.991411E-04
