7.110744E-08,6.375607E-04
7.111369E-08,1.34488E-05
7.111994E-08,-1.1201424E-03
7.112619E-08,-1.8206763E-03
7.113244E-08,-1.5086203E-03
7.113869E-08,-5.597153E-04
7.114494E-08,1.917665E-04
7.115119E-08,3.127678E-04
7.115744E-08,6.43967E-05
7.116369E-08,-8.84471E-05
7.116994E-08,-1.266580E-04
7.117619E-08,-2.349223E-04
7.118244E-08,-3.877661E-04
7.118869E-08,-3.622921E-04
7.119494E-08,-5.02361E-05
7.120119E-08,6.43967E-05
7.120744E-08,-3.877661E-04
7.121369E-08,-1.1201424E-03
7.121994E-08,-1.3812505E-03
7.122619E-08,-7.698755E-04
7.123244E-08,1.089761E-04
7.123869E-08,4.019266E-04
7.124494E-08,-1.330265E-04
7.125119E-08,-7.889810E-04
7.125744E-08,-8.590343E-04
7.126369E-08,-3.559237E-04
7.126994E-08,3.25542E-05
7.127619E-08,-9.48156E-05
7.128244E-08,-4.578195E-04
7.128869E-08,-5.660838E-04
7.129494E-08,-3.813976E-04
7.130119E-08,-3.177127E-04
7.130744E-08,-6.616112E-04
7.131369E-08,-1.1201424E-03
7.131994E-08,-1.2093013E-03
7.132619E-08,-8.208234E-04
7.133244E-08,-3.177127E-04
7.133869E-08,-6.93416E-05
7.134494E-08,-1.776059E-04
7.135119E-08,-3.622921E-04
7.135744E-08,-4.578195E-04
7.136369E-08,-4.196085E-04
7.136994E-08,-3.240812E-04
7.137619E-08,-2.030799E-04
7.138244E-08,-2.47622E-05
7.138869E-08,1.089761E-04
7.139494E-08,5.80282E-05
7.140119E-08,-2.094484E-04
7.140744E-08,-5.724523E-04
7.141369E-08,-7.889810E-04
7.141994E-08,-7.698755E-04
7.142619E-08,-6.743481E-04
7.143244E-08,-6.743481E-04
7.143869E-08,-8.144549E-04
7.144494E-08,-9.290877E-04
7.145119E-08,-7.953494E-04
7.145744E-08,-5.342414E-04
7.146369E-08,-4.259770E-04
7.146994E-08,-6.552427E-04
7.147619E-08,-9.354562E-04
7.148244E-08,-8.208234E-04
7.148869E-08,-2.667648E-04
7.149494E-08,2.618198E-04
7.150119E-08,2.045034E-04
7.150744E-08,-3.559237E-04
7.151369E-08,-8.399289E-04
7.151994E-08,-7.953494E-04
7.152619E-08,-4.068716E-04
7.153244E-08,-2.221854E-04
7.153869E-08,-4.387140E-04
7.154494E-08,-6.807166E-04
7.155119E-08,-4.960304E-04
7.155744E-08,-6.93416E-05
7.156369E-08,1.408185E-04
7.156994E-08,-9.48156E-05
7.157619E-08,-4.514510E-04
7.158244E-08,-5.597153E-04
7.158869E-08,-4.641880E-04
7.159494E-08,-4.896619E-04
7.160119E-08,-6.425057E-04
7.160744E-08,-6.488742E-04
7.161369E-08,-3.877661E-04
7.161994E-08,-1.457635E-04
7.162619E-08,-2.412908E-04
7.163244E-08,-5.151359E-04
7.163869E-08,-4.578195E-04
7.164494E-08,1.98172E-05
7.165119E-08,2.299774E-04
7.165744E-08,-3.622921E-04
7.166369E-08,-1.3748820E-03
7.166994E-08,-1.7506229E-03
7.167619E-08,-9.609302E-04
7.168244E-08,2.427144E-04
7.168869E-08,6.502977E-04
7.169494E-08,7.07652E-05
7.170119E-08,-5.915578E-04
7.170744E-08,-4.196085E-04
7.171369E-08,2.745568E-04
7.171994E-08,4.528745E-04
7.172619E-08,-3.049757E-04
7.173244E-08,-1.2284067E-03
7.173869E-08,-1.2411437E-03
7.174494E-08,-3.622921E-04
7.175119E-08,3.637157E-04
7.175744E-08,6.43967E-05
7.176369E-08,-9.227192E-04
7.176994E-08,-1.4958833E-03
7.177619E-08,-1.1201424E-03
7.178244E-08,-3.368182E-04
7.178869E-08,-3.74992E-05
7.179494E-08,-4.578195E-04
7.180119E-08,-9.481932E-04
7.180744E-08,-9.354562E-04
7.181369E-08,-4.641880E-04
7.181994E-08,-1.967114E-04
7.182619E-08,-3.686606E-04
7.183244E-08,-6.616112E-04
7.183869E-08,-4.578195E-04
7.184494E-08,1.790295E-04
7.185119E-08,6.948771E-04
7.185744E-08,5.547704E-04
7.186369E-08,7.118E-07
7.186994E-08,-1.202895E-04
7.187619E-08,7.967730E-04
7.188244E-08,2.4525803E-03
7.188869E-08,4.0956507E-03
7.189494E-08,5.1973994E-03
7.190119E-08,5.9807236E-03
7.190744E-08,7.0506299E-03
7.191369E-08,8.5790674E-03
7.191994E-08,1.02348747E-02
7.192619E-08,1.15276782E-02
7.193244E-08,1.23110024E-02
7.193869E-08,1.26549008E-02
7.194494E-08,1.27313227E-02
7.195119E-08,1.23746873E-02
7.195744E-08,1.17442068E-02
7.196369E-08,1.10691469E-02
7.196994E-08,1.06360896E-02
7.197619E-08,1.02285063E-02
7.198244E-08,9.2732328E-03
7.198869E-08,7.4773187E-03
7.199494E-08,5.2228733E-03
7.200119E-08,3.2486415E-03
7.200744E-08,2.1150504E-03
7.201369E-08,1.6883615E-03
7.201994E-08,1.5800972E-03
7.202619E-08,1.4782014E-03
7.203244E-08,1.3126207E-03
7.203869E-08,1.0578811E-03
7.204494E-08,7.967730E-04
7.205119E-08,8.095100E-04
7.205744E-08,1.2935152E-03
7.206369E-08,2.1532613E-03
7.206994E-08,2.8028472E-03
7.207619E-08,2.8028472E-03
7.208244E-08,2.1723668E-03
7.208869E-08,1.4463589E-03
7.209494E-08,1.0005647E-03
7.210119E-08,7.203511E-04
7.210744E-08,3.127678E-04
7.211369E-08,-2.030799E-04
7.211994E-08,-5.215044E-04
7.212619E-08,-5.278729E-04
7.213244E-08,-6.616112E-04
7.213869E-08,-1.3239341E-03
7.214494E-08,-2.2409966E-03
7.215119E-08,-2.5657896E-03
7.215744E-08,-1.8015708E-03
7.216369E-08,-5.660838E-04
7.216994E-08,6.43967E-05
7.217619E-08,-3.049757E-04
7.218244E-08,-9.991411E-04
7.218869E-08,-1.0118781E-03
7.219494E-08,-1.393950E-04
7.220119E-08,8.604579E-04
7.220744E-08,1.1215660E-03
7.221369E-08,6.566662E-04
7.221994E-08,1.089761E-04
7.222619E-08,-4.38677E-05
7.223244E-08,-1.83937E-05
7.223869E-08,-2.731333E-04
7.224494E-08,-7.507700E-04
7.225119E-08,-8.972453E-04
7.225744E-08,-3.877661E-04
7.226369E-08,3.191363E-04
7.226994E-08,3.509787E-04
7.227619E-08,-4.960304E-04
7.228244E-08,-1.4194614E-03
7.228869E-08,-1.3812505E-03
7.229494E-08,-3.495552E-04
7.230119E-08,6.821402E-04
7.230744E-08,7.267196E-04
7.231369E-08,-1.011841E-04
7.231994E-08,-8.271919E-04
7.232619E-08,-7.953494E-04
7.233244E-08,-4.005031E-04
7.233869E-08,-3.686606E-04
7.234494E-08,-6.998221E-04
7.235119E-08,-6.361372E-04
7.235744E-08,1.726610E-04
7.236369E-08,1.0133016E-03
7.236994E-08,8.413524E-04
7.237619E-08,-3.049757E-04
7.238244E-08,-1.2093013E-03
7.238869E-08,-8.972453E-04
7.239494E-08,1.535555E-04
7.240119E-08,5.547704E-04
7.240744E-08,-2.858703E-04
7.241369E-08,-1.3748820E-03
7.241994E-08,-1.3876190E-03
7.242619E-08,-2.221854E-04
7.243244E-08,8.986688E-04
7.243869E-08,9.114058E-04
7.244494E-08,8.98706E-05
7.245119E-08,-5.278729E-04
7.245744E-08,-4.132401E-04
7.246369E-08,-1.83937E-05
7.246994E-08,3.25542E-05
7.247619E-08,-1.903429E-04
7.248244E-08,-2.349223E-04
7.248869E-08,2.61857E-05
7.249494E-08,1.917665E-04
7.250119E-08,-1.83937E-05
7.250744E-08,-3.559237E-04
7.251369E-08,-3.113442E-04
7.251994E-08,1.217131E-04
7.252619E-08,4.146636E-04
7.253244E-08,1.535555E-04
7.253869E-08,-3.495552E-04
7.254494E-08,-5.979263E-04
7.255119E-08,-4.832934E-04
7.255744E-08,-3.559237E-04
7.256369E-08,-5.215044E-04
7.256994E-08,-8.080864E-04
7.257619E-08,-8.080864E-04
7.258244E-08,-4.641880E-04
7.258869E-08,-5.66046E-05
7.259494E-08,1.408185E-04
7.260119E-08,1.853980E-04
7.260744E-08,1.917665E-04
7.261369E-08,7.71336E-05
7.261994E-08,-3.304497E-04
7.262619E-08,-8.526659E-04
7.263244E-08,-1.0118781E-03
7.263869E-08,-5.851893E-04
7.264494E-08,7.71336E-05
7.265119E-08,2.681883E-04
7.265744E-08,-2.094484E-04
7.266369E-08,-8.208234E-04
7.266994E-08,-8.845083E-04
7.267619E-08,-3.431867E-04
7.268244E-08,9.62391E-05
7.268869E-08,-1.712375E-04
7.269494E-08,-9.354562E-04
7.270119E-08,-1.3239341E-03
7.270744E-08,-8.144549E-04
7.271369E-08,1.344501E-04
7.271994E-08,6.057183E-04
7.272619E-08,1.471870E-04
7.273244E-08,-6.998221E-04
7.273869E-08,-1.0883000E-03
7.274494E-08,-7.444015E-04
7.275119E-08,-1.521320E-04
7.275744E-08,1.34488E-05
7.276369E-08,-3.240812E-04
7.276994E-08,-6.361372E-04
7.277619E-08,-4.578195E-04
7.278244E-08,1.153446E-04
7.278869E-08,6.311923E-04
7.279494E-08,6.757717E-04
7.280119E-08,2.872938E-04
7.280744E-08,-2.094484E-04
7.281369E-08,-5.023989E-04
7.281994E-08,-5.469783E-04
7.282619E-08,-4.323455E-04
7.283244E-08,-3.304497E-04
7.283869E-08,-4.068716E-04
7.284494E-08,-6.743481E-04
7.285119E-08,-8.845083E-04
7.285744E-08,-8.271919E-04
7.286369E-08,-4.514510E-04
7.286994E-08,-8.20786E-05
7.287619E-08,-7.57101E-05
7.288244E-08,-4.514510E-04
7.288869E-08,-7.953494E-04
7.289494E-08,-6.297687E-04
7.290119E-08,-3.11307E-05
7.290744E-08,4.401376E-04
7.291369E-08,1.917665E-04
7.291994E-08,-6.552427E-04
7.292619E-08,-1.4067245E-03
7.293244E-08,-1.4130929E-03
7.293869E-08,-7.189276E-04
7.294494E-08,1.026076E-04
7.295119E-08,4.019266E-04
7.295744E-08,1.662925E-04
7.296369E-08,-2.412908E-04
7.296994E-08,-5.533468E-04
7.297619E-08,-7.252961E-04
7.298244E-08,-8.717713E-04
7.298869E-08,-8.271919E-04
7.299494E-08,-4.832934E-04
7.300119E-08,-5.02361E-05
7.300744E-08,-1.075526E-04
7.301369E-08,-9.099823E-04
7.301994E-08,-1.9926255E-03
7.302619E-08,-2.3683664E-03
7.303244E-08,-1.6487271E-03
7.303869E-08,-4.259770E-04
7.304494E-08,2.045034E-04
7.305119E-08,-1.330265E-04
7.305744E-08,-7.889810E-04
7.306369E-08,-7.507700E-04
7.306994E-08,1.026076E-04
7.307619E-08,9.177743E-04
7.308244E-08,7.330881E-04
7.308869E-08,-3.240812E-04
7.309494E-08,-1.2857232E-03
7.310119E-08,-1.2793547E-03
7.310744E-08,-5.278729E-04
7.311369E-08,1.408185E-04
7.311994E-08,8.98706E-05
7.312619E-08,-4.832934E-04
7.313244E-08,-9.927726E-04
7.313869E-08,-1.1519849E-03
7.314494E-08,-1.1392479E-03
7.315119E-08,-1.1265109E-03
7.315744E-08,-9.864041E-04
7.316369E-08,-5.023989E-04
7.316994E-08,1.089761E-04
7.317619E-08,3.127678E-04
7.318244E-08,-1.075526E-04
7.318869E-08,-7.762440E-04
7.319494E-08,-1.0437205E-03
7.320119E-08,-7.889810E-04
7.320744E-08,-4.769250E-04
7.321369E-08,-5.533468E-04
7.321994E-08,-8.654028E-04
7.322619E-08,-9.163507E-04
7.323244E-08,-5.406099E-04
7.323869E-08,-2.158169E-04
7.324494E-08,-4.259770E-04
7.325119E-08,-9.864041E-04
7.325744E-08,-1.1774588E-03
7.326369E-08,-5.851893E-04
7.326994E-08,3.063993E-04
7.327619E-08,6.439292E-04
7.328244E-08,7.118E-07
7.328869E-08,-1.0564575E-03
7.329494E-08,-1.6296216E-03
7.330119E-08,-1.3557765E-03
7.330744E-08,-6.170317E-04
7.331369E-08,-2.47622E-05
7.331994E-08,1.026076E-04
7.332619E-08,-1.139210E-04
7.333244E-08,-3.877661E-04
7.333869E-08,-4.960304E-04
7.334494E-08,-4.132401E-04
7.335119E-08,-1.648690E-04
7.335744E-08,1.535555E-04
7.336369E-08,3.891896E-04
7.336994E-08,3.764527E-04
7.337619E-08,8.35021E-05
7.338244E-08,-4.259770E-04
7.338869E-08,-9.800356E-04
7.339494E-08,-1.2284067E-03
7.340119E-08,-8.908768E-04
7.340744E-08,-4.38677E-05
7.341369E-08,7.330881E-04
7.341994E-08,8.095100E-04
7.342619E-08,7.71336E-05
7.343244E-08,-7.953494E-04
7.343869E-08,-1.0500890E-03
7.344494E-08,-6.552427E-04
7.345119E-08,-2.922388E-04
7.345744E-08,-5.215044E-04
7.346369E-08,-1.0564575E-03
7.346994E-08,-1.1456164E-03
7.347619E-08,-5.533468E-04
7.348244E-08,1.217131E-04
7.348869E-08,2.108719E-04
7.349494E-08,-2.667648E-04
7.350119E-08,-6.934536E-04
7.350744E-08,-6.170317E-04
7.351369E-08,-2.922388E-04
7.351994E-08,-1.330265E-04
7.352619E-08,-1.776059E-04
7.353244E-08,-1.202895E-04
7.353869E-08,6.43967E-05
7.354494E-08,-1.20252E-05
7.355119E-08,-5.023989E-04
7.355744E-08,-9.481932E-04
7.356369E-08,-7.316645E-04
7.356994E-08,5.16597E-05
7.357619E-08,5.802443E-04
7.358244E-08,2.108719E-04
7.358869E-08,-5.915578E-04
7.359494E-08,-9.481932E-04
7.360119E-08,-5.151359E-04
7.360744E-08,4.52912E-05
7.361369E-08,-6.93416E-05
7.361994E-08,-7.698755E-04
7.362619E-08,-1.2093013E-03
7.363244E-08,-8.590343E-04
7.363869E-08,-2.47622E-05
7.364494E-08,5.292964E-04
7.365119E-08,4.783485E-04
7.365744E-08,1.153446E-04
7.366369E-08,-1.776059E-04
7.366994E-08,-4.132401E-04
7.367619E-08,-7.125591E-04
7.368244E-08,-8.972453E-04
7.368869E-08,-6.998221E-04
7.369494E-08,-2.731333E-04
7.370119E-08,-1.776059E-04
7.370744E-08,-7.889810E-04
7.371369E-08,-1.6742010E-03
7.371994E-08,-2.0945213E-03
7.372619E-08,-1.6105161E-03
7.373244E-08,-6.998221E-04
7.373869E-08,-8.20786E-05
7.374494E-08,-1.330265E-04
7.375119E-08,-4.769250E-04
7.375744E-08,-5.979263E-04
7.376369E-08,-3.750291E-04
7.376994E-08,-1.011841E-04
7.377619E-08,-5.66046E-05
7.378244E-08,-2.603963E-04
7.378869E-08,-4.387140E-04
7.379494E-08,-3.622921E-04
7.380119E-08,-9.48156E-05
7.380744E-08,8.98706E-05
7.381369E-08,-7.57101E-05
7.381994E-08,-5.533468E-04
7.382619E-08,-9.672987E-04
7.383244E-08,-9.481932E-04
7.383869E-08,-4.450825E-04
7.384494E-08,1.026076E-04
7.385119E-08,2.108719E-04
7.385744E-08,-1.967114E-04
7.386369E-08,-7.252961E-04
7.386994E-08,-8.399289E-04
7.387619E-08,-5.215044E-04
7.388244E-08,-1.839744E-04
7.388869E-08,-2.158169E-04
7.389494E-08,-4.832934E-04
7.390119E-08,-5.660838E-04
7.390744E-08,-2.795018E-04
7.391369E-08,1.026076E-04
7.391994E-08,5.80282E-05
7.392619E-08,-4.641880E-04
7.393244E-08,-1.0118781E-03
7.393869E-08,-1.0246151E-03
7.394494E-08,-5.533468E-04
7.395119E-08,-1.967114E-04
7.395744E-08,-5.087674E-04
7.396369E-08,-1.4003560E-03
7.396994E-08,-1.9989940E-03
7.397619E-08,-1.6423586E-03
7.398244E-08,-5.278729E-04
7.398869E-08,3.509787E-04
7.399494E-08,2.172404E-04
7.400119E-08,-6.998221E-04
7.400744E-08,-1.2666177E-03
7.401369E-08,-8.335604E-04
7.401994E-08,1.344501E-04
7.402619E-08,4.719800E-04
7.403244E-08,-3.495552E-04
7.403869E-08,-1.5340942E-03
7.404494E-08,-1.8588872E-03
7.405119E-08,-9.736672E-04
7.405744E-08,1.981350E-04
7.406369E-08,4.719800E-04
7.406994E-08,-3.177127E-04
7.407619E-08,-1.2220383E-03
7.408244E-08,-1.3111971E-03
7.408869E-08,-6.234002E-04
7.409494E-08,8.35021E-05
7.410119E-08,1.599240E-04
7.410744E-08,-3.368182E-04
7.411369E-08,-8.080864E-04
7.411994E-08,-9.227192E-04
7.412619E-08,-7.507700E-04
7.413244E-08,-5.979263E-04
7.413869E-08,-6.170317E-04
7.414494E-08,-7.189276E-04
7.415119E-08,-6.488742E-04
7.415744E-08,-3.304497E-04
7.416369E-08,7.71336E-05
7.416994E-08,2.681883E-04
7.417619E-08,8.98706E-05
7.418244E-08,-2.731333E-04
7.418869E-08,-4.832934E-04
7.419494E-08,-4.323455E-04
7.420119E-08,-3.750291E-04
7.420744E-08,-6.106632E-04
7.421369E-08,-9.354562E-04
7.421994E-08,-8.908768E-04
7.422619E-08,-3.559237E-04
7.423244E-08,1.599240E-04
7.423869E-08,3.25542E-05
7.424494E-08,-6.552427E-04
7.425119E-08,-1.0628260E-03
7.425744E-08,-6.616112E-04
7.426369E-08,1.217131E-04
7.426994E-08,3.891896E-04
7.427619E-08,-1.521320E-04
7.428244E-08,-7.380330E-04
7.428869E-08,-6.425057E-04
7.429494E-08,-4.38677E-05
7.430119E-08,2.299774E-04
7.430744E-08,-1.457635E-04
7.431369E-08,-4.960304E-04
7.431994E-08,-1.585005E-04
7.432619E-08,5.420334E-04
7.433244E-08,5.929813E-04
7.433869E-08,-2.922388E-04
7.434494E-08,-1.2156698E-03
7.435119E-08,-1.1710903E-03
7.435744E-08,-3.113442E-04
7.436369E-08,1.662925E-04
7.436994E-08,-3.113442E-04
7.437619E-08,-1.0500890E-03
7.438244E-08,-1.0883000E-03
7.438869E-08,-4.960304E-04
7.439494E-08,-2.412908E-04
7.440119E-08,-6.743481E-04
7.440744E-08,-9.864041E-04
7.441369E-08,-2.795018E-04
7.441994E-08,1.0133016E-03
7.442619E-08,1.4336220E-03
7.443244E-08,3.764527E-04
7.443869E-08,-1.0246151E-03
7.444494E-08,-1.1456164E-03
7.445119E-08,2.61857E-05
7.445744E-08,1.0005647E-03
7.446369E-08,5.675074E-04
7.446994E-08,-7.507700E-04
7.447619E-08,-1.4895148E-03
7.448244E-08,-1.0946685E-03
7.448869E-08,-4.387140E-04
7.449494E-08,-4.769250E-04
7.450119E-08,-8.781398E-04
7.450744E-08,-7.571385E-04
7.451369E-08,-5.6567E-06
7.451994E-08,4.210321E-04
7.452619E-08,-1.202895E-04
7.453244E-08,-9.545617E-04
7.453869E-08,-8.908768E-04
7.454494E-08,1.153446E-04
7.455119E-08,7.840360E-04
7.455744E-08,4.52912E-05
7.456369E-08,-1.5531997E-03
7.456994E-08,-2.3747349E-03
7.457619E-08,-1.5404627E-03
7.458244E-08,4.52912E-05
7.458869E-08,8.349839E-04
7.459494E-08,2.554514E-04
7.460119E-08,-8.271919E-04
7.460744E-08,-1.2666177E-03
7.461369E-08,-8.017179E-04
7.461994E-08,-6.29731E-05
7.462619E-08,2.681883E-04
7.463244E-08,1.026076E-04
7.463869E-08,-2.667648E-04
7.464494E-08,-5.469783E-04
7.465119E-08,-6.616112E-04
7.465744E-08,-6.998221E-04
7.466369E-08,-7.316645E-04
7.466994E-08,-7.635070E-04
7.467619E-08,-7.252961E-04
7.468244E-08,-5.469783E-04
7.468869E-08,-3.049757E-04
7.469494E-08,-2.667648E-04
7.470119E-08,-5.215044E-04
7.470744E-08,-8.845083E-04
7.471369E-08,-8.590343E-04
7.471994E-08,-3.559237E-04
7.472619E-08,1.599240E-04
7.473244E-08,3.25542E-05
7.473869E-08,-7.444015E-04
7.474494E-08,-1.4704094E-03
7.475119E-08,-1.4704094E-03
7.475744E-08,-8.590343E-04
7.476369E-08,-2.986072E-04
7.476994E-08,-3.240812E-04
7.477619E-08,-6.743481E-04
7.478244E-08,-8.590343E-04
7.478869E-08,-6.998221E-04
7.479494E-08,-5.788208E-04
7.480119E-08,-8.017179E-04
7.480744E-08,-1.0883000E-03
7.481369E-08,-9.418247E-04
7.481994E-08,-3.240812E-04
7.482619E-08,2.936623E-04
7.483244E-08,3.255047E-04
7.483869E-08,-2.158169E-04
7.484494E-08,-7.380330E-04
7.485119E-08,-7.444015E-04
7.485744E-08,-2.221854E-04
7.486369E-08,2.299774E-04
7.486994E-08,1.026076E-04
7.487619E-08,-5.533468E-04
7.488244E-08,-1.1456164E-03
7.488869E-08,-1.1965643E-03
7.489494E-08,-7.826125E-04
7.490119E-08,-3.495552E-04
7.490744E-08,-2.731333E-04
7.491369E-08,-4.769250E-04
7.491994E-08,-6.870851E-04
7.492619E-08,-8.717713E-04
7.493244E-08,-1.2156698E-03
7.493869E-08,-1.6614640E-03
7.494494E-08,-1.6805695E-03
7.495119E-08,-8.972453E-04
7.495744E-08,3.000308E-04
7.496369E-08,9.050373E-04
7.496994E-08,4.146636E-04
7.497619E-08,-4.896619E-04
7.498244E-08,-7.571385E-04
7.498869E-08,-2.349223E-04
7.499494E-08,1.344501E-04
7.500119E-08,-3.877661E-04
7.500744E-08,-1.3685135E-03
7.501369E-08,-1.5468312E-03
7.501994E-08,-5.533468E-04
7.502619E-08,5.292964E-04
7.503244E-08,4.719800E-04
7.503869E-08,-5.788208E-04
7.504494E-08,-1.3111971E-03
7.505119E-08,-8.781398E-04
7.505744E-08,-1.20252E-05
7.506369E-08,7.118E-07
7.506994E-08,-9.036138E-04
7.507619E-08,-1.5659367E-03
7.508244E-08,-1.0691945E-03
7.508869E-08,7.71336E-05
7.509494E-08,5.611389E-04
7.510119E-08,-3.11307E-05
7.510744E-08,-9.036138E-04
7.511369E-08,-1.1647218E-03
7.511994E-08,-8.399289E-04
7.512619E-08,-5.660838E-04
7.513244E-08,-6.106632E-04
7.513869E-08,-5.406099E-04
7.514494E-08,-1.712375E-04
7.515119E-08,8.98706E-05
7.515744E-08,-2.094484E-04
7.516369E-08,-7.635070E-04
7.516994E-08,-8.208234E-04
7.517619E-08,-3.177127E-04
7.518244E-08,-4.38677E-05
7.518869E-08,-5.087674E-04
7.519494E-08,-1.1074054E-03
7.520119E-08,-8.144549E-04
7.520744E-08,3.955581E-04
7.521369E-08,1.1470399E-03
7.521994E-08,3.573472E-04
7.522619E-08,-1.2793547E-03
7.523244E-08,-2.0563104E-03
7.523869E-08,-1.1519849E-03
7.524494E-08,3.000308E-04
7.525119E-08,6.184553E-04
7.525744E-08,-4.514510E-04
7.526369E-08,-1.5531997E-03
7.526994E-08,-1.3748820E-03
7.527619E-08,-2.158169E-04
7.528244E-08,5.866128E-04
7.528869E-08,2.936623E-04
7.529494E-08,-5.469783E-04
7.530119E-08,-9.864041E-04
7.530744E-08,-7.698755E-04
7.531369E-08,-3.750291E-04
7.531994E-08,-1.648690E-04
7.532619E-08,7.0803E-06
7.533244E-08,2.554514E-04
7.533869E-08,2.490829E-04
7.534494E-08,-4.132401E-04
7.535119E-08,-1.4194614E-03
7.535744E-08,-1.8716242E-03
7.536369E-08,-1.1583534E-03
7.536994E-08,2.299774E-04
7.537619E-08,1.0960920E-03
7.538244E-08,7.904045E-04
7.538869E-08,-2.412908E-04
7.539494E-08,-1.0182466E-03
7.540119E-08,-1.0564575E-03
7.540744E-08,-6.425057E-04
7.541369E-08,-2.476593E-04
7.541994E-08,-5.66046E-05
7.542619E-08,1.026076E-04
7.543244E-08,2.745568E-04
7.543869E-08,2.236089E-04
7.544494E-08,-1.903429E-04
7.545119E-08,-7.698755E-04
7.545744E-08,-1.0628260E-03
7.546369E-08,-9.036138E-04
7.546994E-08,-5.406099E-04
7.547619E-08,-3.304497E-04
7.548244E-08,-4.450825E-04
7.548869E-08,-6.998221E-04
7.549494E-08,-8.208234E-04
7.550119E-08,-6.807166E-04
7.550744E-08,-3.049757E-04
7.551369E-08,1.981350E-04
7.551994E-08,5.675074E-04
7.552619E-08,5.101909E-04
7.553244E-08,-1.202895E-04
7.553869E-08,-9.736672E-04
7.554494E-08,-1.4449354E-03
7.555119E-08,-1.1583534E-03
7.555744E-08,-5.087674E-04
7.556369E-08,-2.603963E-04
7.556994E-08,-7.953494E-04
7.557619E-08,-1.5404627E-03
7.558244E-08,-1.6105161E-03
7.558869E-08,-7.762440E-04
7.559494E-08,2.045034E-04
7.560119E-08,4.146636E-04
7.560744E-08,-2.221854E-04
7.561369E-08,-9.163507E-04
7.561994E-08,-9.290877E-04
7.562619E-08,-3.750291E-04
7.563244E-08,3.25542E-05
7.563869E-08,-3.11307E-05
7.564494E-08,-2.667648E-04
7.565119E-08,-2.285539E-04
7.565744E-08,-2.47622E-05
7.566369E-08,-5.66046E-05
7.566994E-08,-4.132401E-04
7.567619E-08,-6.170317E-04
7.568244E-08,-2.349223E-04
7.568869E-08,4.082951E-04
7.569494E-08,6.248238E-04
7.570119E-08,1.790295E-04
7.570744E-08,-4.259770E-04
7.571369E-08,-5.788208E-04
7.571994E-08,-3.049757E-04
7.572619E-08,-1.457635E-04
7.573244E-08,-4.132401E-04
7.573869E-08,-7.316645E-04
7.574494E-08,-6.234002E-04
7.575119E-08,-1.521320E-04
7.575744E-08,1.280816E-04
7.576369E-08,-4.38677E-05
7.576994E-08,-3.495552E-04
7.577619E-08,-3.240812E-04
7.578244E-08,5.16597E-05
7.578869E-08,3.063993E-04
7.579494E-08,1.471870E-04
7.580119E-08,-1.585005E-04
7.580744E-08,-2.476593E-04
7.581369E-08,-1.202895E-04
7.581994E-08,-1.712375E-04
7.582619E-08,-5.851893E-04
7.583244E-08,-1.1010369E-03
7.583869E-08,-1.2220383E-03
7.584494E-08,-8.590343E-04
7.585119E-08,-2.731333E-04
7.585744E-08,9.62391E-05
7.586369E-08,1.726610E-04
7.586994E-08,5.80282E-05
7.587619E-08,1.98172E-05
7.588244E-08,1.917665E-04
7.588869E-08,6.757717E-04
7.589494E-08,1.4336220E-03
7.590119E-08,2.2233147E-03
7.590744E-08,2.7518993E-03
7.591369E-08,2.9111116E-03
7.591994E-08,3.0257444E-03
7.592619E-08,3.4269592E-03
7.593244E-08,4.0892822E-03
7.593869E-08,4.6369723E-03
7.594494E-08,4.8152900E-03
7.595119E-08,4.7006572E-03
7.595744E-08,4.6178668E-03
7.596369E-08,4.5796559E-03
7.596994E-08,4.3440218E-03
7.597619E-08,3.6434879E-03
7.598244E-08,2.6054241E-03
7.598869E-08,1.7074670E-03
7.599494E-08,1.2043563E-03
7.600119E-08,1.0387756E-03
7.600744E-08,8.604579E-04
7.601369E-08,5.611389E-04
7.601994E-08,3.000308E-04
7.602619E-08,2.618198E-04
7.603244E-08,4.146636E-04
7.603869E-08,5.547704E-04
7.604494E-08,5.802443E-04
7.605119E-08,6.375607E-04
7.605744E-08,8.540894E-04
7.606369E-08,1.0960920E-03
7.606994E-08,1.0387756E-03
7.607619E-08,6.439292E-04
7.608244E-08,2.618198E-04
7.608869E-08,2.745568E-04
7.609494E-08,6.057183E-04
7.610119E-08,6.757717E-04
7.610744E-08,1.089761E-04
7.611369E-08,-7.189276E-04
7.611994E-08,-1.0055096E-03
7.612619E-08,-4.769250E-04
7.613244E-08,2.618198E-04
7.613869E-08,2.745568E-04
7.614494E-08,-6.234002E-04
7.615119E-08,-1.5786737E-03
7.615744E-08,-1.6614640E-03
7.616369E-08,-7.889810E-04
7.616994E-08,1.981350E-04
7.617619E-08,5.292964E-04
7.618244E-08,2.299774E-04
7.618869E-08,-1.648690E-04
7.619494E-08,-3.813976E-04
7.620119E-08,-5.469783E-04
7.620744E-08,-7.444015E-04
7.621369E-08,-6.234002E-04
7.621994E-08,-3.74992E-05
7.622619E-08,6.057183E-04
7.623244E-08,5.547704E-04
7.623869E-08,-3.049757E-04
7.624494E-08,-1.1710903E-03
7.625119E-08,-1.0946685E-03
7.625744E-08,-1.648690E-04
7.626369E-08,5.738758E-04
7.626994E-08,3.255047E-04
7.627619E-08,-5.660838E-04
7.628244E-08,-9.290877E-04
