-6.805721E-08,-9.004295E-04
-6.804471E-08,1.217131E-04
-6.803221E-08,9.62391E-05
-6.801971E-08,-6.042948E-04
-6.800721E-08,-7.88944E-05
-6.799471E-08,8.095100E-04
-6.798221E-08,-1.107368E-04
-6.796971E-08,2.299774E-04
-6.795721E-08,1.1024605E-03
-6.794471E-08,1.5800972E-03
-6.793221E-08,2.4366591E-03
-6.791971E-08,2.7710048E-03
-6.790721E-08,2.5130810E-03
-6.789471E-08,2.5767659E-03
-6.788221E-08,3.3632743E-03
-6.786971E-08,2.7550836E-03
-6.785721E-08,2.2615256E-03
-6.784471E-08,1.7647834E-03
-6.783221E-08,9.814592E-04
-6.781971E-08,1.1247502E-03
-6.780721E-08,-1.52095E-05
-6.779471E-08,7.553778E-04
-6.778221E-08,2.872938E-04
-6.776971E-08,-1.0660103E-03
-6.775721E-08,8.891161E-04
-6.774471E-08,-4.132401E-04
-6.773221E-08,-5.023989E-04
-6.771971E-08,3.063993E-04
-6.770721E-08,-1.0341678E-03
-6.769471E-08,2.204247E-04
-6.768221E-08,-6.074790E-04
-6.766971E-08,-1.0723787E-03
-6.765721E-08,-6.29731E-05
-6.764471E-08,-7.794282E-04
-6.763221E-08,-4.132401E-04
-6.761971E-08,3.605314E-04
-6.760721E-08,3.414260E-04
-6.759471E-08,-1.0532733E-03
-6.758221E-08,-1.616847E-04
-6.756971E-08,5.675074E-04
-6.755721E-08,-9.036138E-04
-6.754471E-08,3.955581E-04
-6.753221E-08,3.668999E-04
-6.751971E-08,-1.234738E-04
-6.750721E-08,1.376343E-04
-6.749471E-08,-4.100558E-04
-6.748221E-08,8.35021E-05
-6.746971E-08,-2.890545E-04
-6.745721E-08,-2.412908E-04
-6.744471E-08,-4.196085E-04
-6.743221E-08,-3.017915E-04
-6.741971E-08,-2.922388E-04
-6.740721E-08,-1.0118781E-03
-6.739471E-08,3.891896E-04
-6.738221E-08,-7.889810E-04
-6.736971E-08,-8.080864E-04
-6.735721E-08,5.611389E-04
-6.734471E-08,-9.864041E-04
-6.733221E-08,-3.177127E-04
-6.731971E-08,-7.093748E-04
-6.730721E-08,-1.1392479E-03
-6.729471E-08,-4.036873E-04
-6.728221E-08,-4.641880E-04
-6.726971E-08,3.446102E-04
-6.725721E-08,-4.705565E-04
-6.724471E-08,-4.450825E-04
-6.723221E-08,-1.171053E-04
-6.721971E-08,8.03179E-05
-6.720721E-08,-4.70519E-05
-6.719471E-08,-1.3239341E-03
-6.718221E-08,4.592430E-04
-6.716971E-08,8.03179E-05
-6.715721E-08,-9.036138E-04
-6.714471E-08,-7.88944E-05
-6.713221E-08,-6.488742E-04
-6.711971E-08,5.515861E-04
-6.710721E-08,-5.756365E-04
-6.709471E-08,-1.4895148E-03
-6.708221E-08,-1.839744E-04
-6.706971E-08,-5.756365E-04
-6.705721E-08,1.440028E-04
-6.704471E-08,-4.546352E-04
-6.703221E-08,-3.877661E-04
-6.701971E-08,3.573472E-04
-6.700721E-08,-9.386405E-04
-6.699471E-08,-2.412908E-04
-6.698221E-08,-3.304497E-04
-6.696971E-08,-4.896619E-04
-6.695721E-08,6.662189E-04
-6.694471E-08,5.16597E-05
-6.693221E-08,-6.870851E-04
-6.691971E-08,-8.876925E-04
-6.690721E-08,4.84754E-05
-6.689471E-08,-6.29731E-05
-6.688221E-08,-7.507700E-04
-6.686971E-08,5.452176E-04
-6.685721E-08,-3.208970E-04
-6.684471E-08,-4.164243E-04
-6.683221E-08,6.885087E-04
-6.681971E-08,-9.641144E-04
-6.680721E-08,2.076877E-04
-6.679471E-08,8.190627E-04
-6.678221E-08,-1.3716978E-03
-6.676971E-08,-1.521320E-04
-6.675721E-08,4.52912E-05
-6.674471E-08,-2.635806E-04
-6.673221E-08,6.120868E-04
-6.671971E-08,-8.462974E-04
-6.670721E-08,-9.259035E-04
-6.669471E-08,-4.482668E-04
-6.668221E-08,-4.992147E-04
-6.666971E-08,-3.240812E-04
-6.665721E-08,-5.501626E-04
-6.664471E-08,4.847170E-04
-6.663221E-08,-3.527394E-04
-6.661971E-08,-1.2475122E-03
-6.660721E-08,-4.641880E-04
-6.659471E-08,-6.775324E-04
-6.658221E-08,6.43967E-05
-6.656971E-08,-5.947420E-04
-6.655721E-08,-1.1296952E-03
-6.654471E-08,5.16597E-05
-6.653221E-08,-9.609302E-04
-6.651971E-08,-2.285539E-04
-6.650721E-08,5.324807E-04
-6.649471E-08,-1.0469048E-03
-6.648221E-08,-6.711639E-04
-6.646971E-08,-7.921652E-04
-6.645721E-08,-8.494816E-04
-6.644471E-08,2.681883E-04
-6.643221E-08,-2.572121E-04
-6.641971E-08,-2.253696E-04
-6.640721E-08,1.153446E-04
-6.639471E-08,-6.361372E-04
-6.638221E-08,-6.265845E-04
-6.636971E-08,-4.068716E-04
-6.635721E-08,-1.139210E-04
-6.634471E-08,4.21070E-05
-6.633221E-08,-7.284803E-04
-6.631971E-08,-4.641880E-04
-6.630721E-08,-1.839744E-04
-6.629471E-08,-1.3303026E-03
-6.628221E-08,-3.272654E-04
-6.626971E-08,5.070067E-04
-6.625721E-08,-1.0246151E-03
-6.624471E-08,-4.355298E-04
-6.623221E-08,-7.88944E-05
-6.621971E-08,-3.941346E-04
-6.620721E-08,5.452176E-04
-6.619471E-08,-2.603963E-04
-6.618221E-08,-1.1997485E-03
-6.616971E-08,-9.418247E-04
-6.615721E-08,-1.20252E-05
-6.614471E-08,3.955581E-04
-6.613221E-08,-4.960304E-04
-6.611971E-08,-9.16313E-05
-6.610721E-08,-1.043683E-04
-6.609471E-08,-8.558501E-04
-6.608221E-08,-7.093748E-04
-6.606971E-08,-8.813241E-04
-6.605721E-08,-1.2506965E-03
-6.604471E-08,-9.991411E-04
-6.603221E-08,1.98172E-05
-6.601971E-08,-1.425792E-04
-6.600721E-08,-1.839744E-04
-6.599471E-08,-1.83937E-05
-6.598221E-08,-8.908768E-04
-6.596971E-08,-2.47622E-05
-6.595721E-08,-3.336339E-04
-6.594471E-08,-8.399289E-04
-6.593221E-08,-1.202895E-04
-6.591971E-08,-1.5245415E-03
-6.590721E-08,-3.400024E-04
-6.589471E-08,5.038225E-04
-6.588221E-08,-1.3303026E-03
-6.586971E-08,2.586356E-04
-6.585721E-08,4.815327E-04
-6.584471E-08,-1.3016444E-03
-6.583221E-08,-1.967114E-04
-6.581971E-08,3.000308E-04
-6.580721E-08,-3.43149E-05
-6.579471E-08,4.082951E-04
-6.578221E-08,-1.553162E-04
-6.576971E-08,1.026076E-04
-6.575721E-08,2.841096E-04
-6.574471E-08,-8.367446E-04
-6.573221E-08,-1.616847E-04
-6.571971E-08,-1.998957E-04
-6.570721E-08,-1.0118781E-03
-6.569471E-08,-6.743481E-04
-6.568221E-08,-2.317381E-04
-6.566971E-08,7.076141E-04
-6.565721E-08,-4.164243E-04
-6.564471E-08,-4.450825E-04
-6.563221E-08,8.158785E-04
-6.561971E-08,-8.431131E-04
-6.560721E-08,1.917665E-04
-6.559471E-08,8.509051E-04
-6.558221E-08,-1.0341678E-03
-6.556971E-08,-7.030063E-04
-6.555721E-08,-1.1647218E-03
-6.554471E-08,-6.138475E-04
-6.553221E-08,3.923739E-04
-6.551971E-08,-9.004295E-04
-6.550721E-08,-7.380330E-04
-6.549471E-08,3.414260E-04
-6.548221E-08,-2.158169E-04
-6.546971E-08,-1.1010369E-03
-6.545721E-08,-1.839744E-04
-6.544471E-08,-2.476593E-04
-6.543221E-08,-1.0819315E-03
-6.541971E-08,5.16597E-05
-6.540721E-08,-2.317381E-04
-6.539471E-08,-8.208234E-04
-6.538221E-08,-1.585005E-04
-6.536971E-08,-3.208970E-04
-6.535721E-08,-3.845819E-04
-6.534471E-08,-3.11307E-05
-6.533221E-08,-1.680532E-04
-6.531971E-08,-3.527394E-04
-6.530721E-08,1.02645E-05
-6.529471E-08,-5.947420E-04
-6.528221E-08,-2.158169E-04
-6.526971E-08,2.331616E-04
-6.525721E-08,-9.927726E-04
-6.524471E-08,2.968465E-04
-6.523221E-08,5.16597E-05
-6.521971E-08,-1.4226457E-03
-6.520721E-08,-7.603227E-04
-6.519471E-08,-1.1424321E-03
-6.518221E-08,-2.062641E-04
-6.516971E-08,1.66330E-05
-6.515721E-08,-3.081600E-04
-6.514471E-08,4.560588E-04
-6.513221E-08,-1.0214308E-03
-6.511971E-08,-1.0660103E-03
-6.510721E-08,-4.801092E-04
-6.509471E-08,-8.717713E-04
-6.508221E-08,1.280816E-04
-6.506971E-08,2.554514E-04
-6.505721E-08,-8.271919E-04
-6.504471E-08,-7.348488E-04
-6.503221E-08,5.16597E-05
-6.501971E-08,-4.832934E-04
-6.500721E-08,3.89227E-05
-6.499471E-08,7.904045E-04
-6.498221E-08,-3.495552E-04
-6.496971E-08,-6.902694E-04
-6.495721E-08,-6.584269E-04
-6.494471E-08,-3.909503E-04
-6.493221E-08,-1.0723787E-03
-6.491971E-08,-1.3207498E-03
-6.490721E-08,9.114058E-04
-6.489471E-08,6.439292E-04
-6.488221E-08,-8.080864E-04
-6.486971E-08,-2.890545E-04
-6.485721E-08,3.318732E-04
-6.484471E-08,2.395301E-04
-6.483221E-08,-3.495552E-04
-6.481971E-08,-5.246886E-04
-6.480721E-08,-1.1169582E-03
-6.479471E-08,-1.2061170E-03
-6.478221E-08,4.84754E-05
-6.476971E-08,-1.043683E-04
-6.475721E-08,-1.0086938E-03
-6.474471E-08,-4.641880E-04
-6.473221E-08,-2.954230E-04
-6.471971E-08,-1.1615376E-03
-6.470721E-08,-5.915578E-04
-6.469471E-08,-9.16313E-05
-6.468221E-08,-6.074790E-04
-6.466971E-08,-5.979263E-04
-6.465721E-08,-1.0787472E-03
-6.464471E-08,-9.354562E-04
-6.463221E-08,-4.769250E-04
-6.461971E-08,-9.672987E-04
-6.460721E-08,-7.284803E-04
-6.459471E-08,-1.935272E-04
-6.458221E-08,-3.113442E-04
-6.456971E-08,-7.985337E-04
-6.455721E-08,-4.578195E-04
-6.454471E-08,1.471870E-04
-6.453221E-08,-4.896619E-04
-6.451971E-08,-1.2729862E-03
-6.450721E-08,-1.0914842E-03
-6.449471E-08,-7.88944E-05
-6.448221E-08,-3.017915E-04
-6.446971E-08,-7.316645E-04
-6.445721E-08,-1.648690E-04
-6.444471E-08,-7.921652E-04
-6.443221E-08,-4.769250E-04
-6.441971E-08,4.84754E-05
-6.440721E-08,-5.851893E-04
-6.439471E-08,3.573472E-04
-6.438221E-08,3.446102E-04
-6.436971E-08,-4.673722E-04
-6.435721E-08,-4.387140E-04
-6.434471E-08,-6.138475E-04
-6.433221E-08,9.62391E-05
-6.431971E-08,-2.986072E-04
-6.430721E-08,-1.1583534E-03
-6.429471E-08,-4.291613E-04
-6.428221E-08,-2.349223E-04
-6.426971E-08,-3.400024E-04
-6.425721E-08,-4.610037E-04
-6.424471E-08,-2.126326E-04
-6.423221E-08,1.98172E-05
-6.421971E-08,-7.666912E-04
-6.420721E-08,-1.107368E-04
-6.419471E-08,1.599240E-04
-6.418221E-08,-4.418983E-04
-6.416971E-08,-4.70519E-05
-6.415721E-08,-8.590343E-04
-6.414471E-08,-2.253696E-04
-6.413221E-08,2.745568E-04
-6.411971E-08,-1.6996750E-03
-6.410721E-08,-9.418247E-04
-6.409471E-08,-1.234738E-04
-6.408221E-08,-7.475858E-04
-6.406971E-08,-7.953494E-04
-6.405721E-08,-6.647954E-04
-6.404471E-08,3.987424E-04
-6.403221E-08,-6.616112E-04
-6.401971E-08,-1.1997485E-03
-6.400721E-08,-2.858703E-04
-6.399471E-08,-9.800356E-04
-6.398221E-08,6.662189E-04
-6.396971E-08,6.311923E-04
-6.395721E-08,3.063993E-04
-6.394471E-08,2.7964788E-03
-6.393221E-08,5.547704E-04
-6.391971E-08,9.623537E-04
-6.390721E-08,3.7613049E-03
-6.389471E-08,1.7966259E-03
-6.388221E-08,2.8601637E-03
-6.386971E-08,2.4525803E-03
-6.385721E-08,4.465061E-04
-6.384471E-08,2.2583414E-03
-6.383221E-08,5.292964E-04
-6.381971E-08,-3.750291E-04
-6.380721E-08,1.0960920E-03
-6.379471E-08,-3.845819E-04
-6.378221E-08,1.66330E-05
-6.376971E-08,9.400640E-04
-6.375721E-08,4.082951E-04
-6.374471E-08,7.362723E-04
-6.373221E-08,2.841096E-04
-6.371971E-08,-3.527394E-04
-6.370721E-08,-2.094484E-04
-6.369471E-08,-1.744217E-04
-6.368221E-08,-3.909503E-04
-6.366971E-08,-4.673722E-04
-6.365721E-08,-4.196085E-04
-6.364471E-08,-9.099823E-04
-6.363221E-08,-7.284803E-04
-6.361971E-08,1.66330E-05
-6.360721E-08,-7.698755E-04
-6.359471E-08,-9.195350E-04
-6.358221E-08,5.48439E-05
-6.356971E-08,-4.38677E-05
-6.355721E-08,-2.412908E-04
-6.354471E-08,-8.144549E-04
-6.353221E-08,-6.807166E-04
-6.351971E-08,-5.628996E-04
-6.350721E-08,-1.7888338E-03
-6.349471E-08,-5.023989E-04
-6.348221E-08,-1.935272E-04
-6.346971E-08,-1.5277258E-03
-6.345721E-08,-8.367446E-04
-6.344471E-08,-1.1233267E-03
-6.343221E-08,-1.998957E-04
-6.341971E-08,2.554514E-04
-6.340721E-08,-1.3334868E-03
-6.339471E-08,-1.107368E-04
-6.338221E-08,4.751643E-04
-6.336971E-08,-1.234738E-04
-6.335721E-08,-3.686606E-04
-6.334471E-08,-7.348488E-04
-6.333221E-08,1.822137E-04
-6.331971E-08,-6.839009E-04
-6.330721E-08,-1.0500890E-03
-6.329471E-08,5.197437E-04
-6.328221E-08,-5.215044E-04
-6.326971E-08,-6.647954E-04
-6.325721E-08,6.057183E-04
-6.324471E-08,-8.52628E-05
-6.323221E-08,-3.272654E-04
-6.321971E-08,-3.336339E-04
-6.320721E-08,-2.890545E-04
-6.319471E-08,1.312658E-04
-6.318221E-08,-1.2093013E-03
-6.316971E-08,-5.628996E-04
-6.315721E-08,7.394566E-04
-6.314471E-08,-1.1042212E-03
-6.313221E-08,-2.603963E-04
-6.311971E-08,5.579546E-04
-6.310721E-08,-1.1679061E-03
-6.309471E-08,-1.330265E-04
-6.308221E-08,2.236089E-04
-6.306971E-08,-7.762440E-04
-6.305721E-08,-9.79998E-05
-6.304471E-08,6.43967E-05
-6.303221E-08,6.43967E-05
-6.301971E-08,4.879012E-04
-6.300721E-08,-3.654764E-04
-6.299471E-08,-1.0500890E-03
-6.298221E-08,-2.79464E-05
-6.296971E-08,-9.16313E-05
-6.295721E-08,-8.717713E-04
-6.294471E-08,-1.521320E-04
-6.293221E-08,2.30015E-05
-6.291971E-08,-6.425057E-04
-6.290721E-08,-4.992147E-04
-6.289471E-08,-1.585005E-04
-6.288221E-08,-2.731333E-04
-6.286971E-08,-2.317381E-04
-6.285721E-08,-5.533468E-04
-6.284471E-08,-6.711639E-04
-6.283221E-08,-3.113442E-04
-6.281971E-08,-1.1424321E-03
-6.280721E-08,-5.915578E-04
-6.279471E-08,2.204247E-04
-6.278221E-08,-6.966379E-04
-6.276971E-08,-3.11307E-05
-6.275721E-08,-2.635806E-04
-6.274471E-08,-5.151359E-04
-6.273221E-08,2.045034E-04
-6.271971E-08,-1.1360636E-03
-6.270721E-08,-3.11307E-05
-6.269471E-08,8.254312E-04
-6.268221E-08,-1.3748820E-03
-6.266971E-08,-2.412908E-04
-6.265721E-08,2.013192E-04
-6.264471E-08,-1.5022518E-03
-6.263221E-08,-4.801092E-04
-6.261971E-08,-2.253696E-04
-6.260721E-08,-3.782134E-04
-6.259471E-08,-1.171053E-04
-6.258221E-08,-6.998221E-04
-6.256971E-08,4.082951E-04
-6.255721E-08,-5.66046E-05
-6.254471E-08,-1.1679061E-03
-6.253221E-08,-3.43149E-05
-6.251971E-08,-5.820050E-04
-6.250721E-08,-6.170317E-04
-6.249471E-08,-2.094484E-04
-6.248221E-08,-9.864041E-04
-6.246971E-08,-5.406099E-04
-6.245721E-08,-7.507700E-04
-6.244471E-08,-4.546352E-04
-6.243221E-08,2.299774E-04
-6.241971E-08,-4.928462E-04
-6.240721E-08,7.118E-07
-6.239471E-08,2.681883E-04
-6.238221E-08,-1.107368E-04
-6.236971E-08,-8.176392E-04
-6.235721E-08,-2.1168111E-03
-6.234471E-08,-6.265845E-04
-6.233221E-08,7.840360E-04
-6.231971E-08,-3.272654E-04
-6.230721E-08,-1.871587E-04
-6.229471E-08,3.923739E-04
-6.228221E-08,-4.259770E-04
-6.226971E-08,-8.590343E-04
-6.225721E-08,-2.412908E-04
-6.224471E-08,3.637157E-04
-6.223221E-08,4.210321E-04
-6.221971E-08,-4.896619E-04
-6.220721E-08,-9.067980E-04
-6.219471E-08,-1.585005E-04
-6.218221E-08,-5.278729E-04
-6.216971E-08,-5.183201E-04
-6.215721E-08,1.344501E-04
-6.214471E-08,7.39494E-05
-6.213221E-08,5.48439E-05
-6.211971E-08,-3.304497E-04
-6.210721E-08,1.408185E-04
-6.209471E-08,-1.839744E-04
-6.208221E-08,-1.4640409E-03
-6.206971E-08,-9.800356E-04
-6.205721E-08,-2.094484E-04
-6.204471E-08,4.305848E-04
-6.203221E-08,-1.2188540E-03
-6.201971E-08,-1.6742010E-03
-6.200721E-08,1.0451441E-03
-6.199471E-08,-8.52628E-05
-6.198221E-08,-3.081600E-04
-6.196971E-08,3.414260E-04
-6.195721E-08,-1.4194614E-03
-6.194471E-08,-5.374256E-04
-6.193221E-08,-4.705565E-04
-6.191971E-08,-4.164243E-04
-6.190721E-08,-5.34204E-05
-6.189471E-08,-1.2443280E-03
-6.188221E-08,-4.70519E-05
-6.186971E-08,-6.425057E-04
-6.185721E-08,-9.259035E-04
-6.184471E-08,5.897971E-04
-6.183221E-08,-1.1519849E-03
-6.181971E-08,-3.113442E-04
-6.180721E-08,9.114058E-04
-6.179471E-08,-7.889810E-04
-6.178221E-08,-2.317381E-04
-6.176971E-08,-2.253696E-04
-6.175721E-08,-5.692681E-04
-6.174471E-08,-3.11307E-05
-6.173221E-08,-1.3016444E-03
-6.171971E-08,-1.3398553E-03
-6.170721E-08,-1.043683E-04
-6.169471E-08,-3.081600E-04
-6.168221E-08,-6.807166E-04
-6.166971E-08,-5.883735E-04
-6.165721E-08,-4.928462E-04
-6.164471E-08,-3.049757E-04
-6.163221E-08,-7.444015E-04
-6.161971E-08,-1.4799621E-03
-6.160721E-08,4.21070E-05
-6.159471E-08,8.286154E-04
-6.158221E-08,-2.508436E-04
-6.156971E-08,4.305848E-04
-6.155721E-08,-3.368182E-04
-6.154471E-08,6.43967E-05
-6.153221E-08,1.1565927E-03
-6.151971E-08,-1.4863306E-03
-6.150721E-08,-2.508436E-04
-6.149471E-08,7.118E-07
-6.148221E-08,-1.8143078E-03
-6.146971E-08,2.522671E-04
-6.145721E-08,-7.412173E-04
-6.144471E-08,-4.70519E-05
-6.143221E-08,1.0674338E-03
-6.141971E-08,-1.1647218E-03
-6.140721E-08,-4.38677E-05
-6.139471E-08,-2.381066E-04
-6.138221E-08,-6.393214E-04
-6.136971E-08,-3.081600E-04
-6.135721E-08,-1.5054360E-03
-6.134471E-08,-9.991411E-04
-6.133221E-08,-6.743481E-04
-6.131971E-08,4.465061E-04
-6.130721E-08,1.822137E-04
-6.129471E-08,-7.666912E-04
-6.128221E-08,4.337691E-04
-6.126971E-08,-5.342414E-04
-6.125721E-08,-1.1360636E-03
-6.124471E-08,-4.546352E-04
-6.123221E-08,4.879012E-04
-6.121971E-08,8.381682E-04
-6.120721E-08,-1.616847E-04
-6.119471E-08,6.12124E-05
-6.118221E-08,-5.597153E-04
-6.116971E-08,-6.870851E-04
-6.115721E-08,-3.304497E-04
-6.114471E-08,-1.0150623E-03
-6.113221E-08,-3.495552E-04
-6.111971E-08,-4.960304E-04
-6.110721E-08,-2.986072E-04
-6.109471E-08,1.344501E-04
-6.108221E-08,-7.603227E-04
-6.106971E-08,-3.049757E-04
-6.105721E-08,-4.355298E-04
-6.104471E-08,-5.756365E-04
-6.103221E-08,4.051109E-04
-6.101971E-08,-1.648690E-04
-6.100721E-08,-2.317381E-04
-6.099471E-08,6.75809E-05
-6.098221E-08,-6.393214E-04
-6.096971E-08,4.84754E-05
-6.095721E-08,-5.533468E-04
-6.094471E-08,-1.1742746E-03
-6.093221E-08,8.349839E-04
-6.091971E-08,-5.02361E-05
-6.090721E-08,-8.271919E-04
-6.089471E-08,-9.48156E-05
-6.088221E-08,-6.902694E-04
-6.086971E-08,5.16597E-05
-6.085721E-08,-8.908768E-04
-6.084471E-08,-8.654028E-04
-6.083221E-08,4.528745E-04
-6.081971E-08,-5.406099E-04
-6.080721E-08,5.706916E-04
-6.079471E-08,5.80282E-05
-6.078221E-08,-6.329530E-04
-6.076971E-08,4.465061E-04
-6.075721E-08,-7.730597E-04
-6.074471E-08,5.16597E-05
-6.073221E-08,-2.349223E-04
-6.071971E-08,-1.0118781E-03
-6.070721E-08,2.841096E-04
-6.069471E-08,-9.354562E-04
-6.068221E-08,-2.603963E-04
-6.066971E-08,3.796369E-04
-6.065721E-08,-8.176392E-04
-6.064471E-08,1.599240E-04
-6.063221E-08,-2.635806E-04
-6.061971E-08,-7.666912E-04
-6.060721E-08,1.758452E-04
-6.059471E-08,-3.495552E-04
-6.058221E-08,-1.0277993E-03
-6.056971E-08,-4.482668E-04
-6.055721E-08,-8.52628E-05
-6.054471E-08,-9.545617E-04
-6.053221E-08,-7.571385E-04
-6.051971E-08,-1.011841E-04
-6.050721E-08,-2.158169E-04
-6.049471E-08,1.376343E-04
-6.048221E-08,-6.966379E-04
-6.046971E-08,-7.348488E-04
-6.045721E-08,2.841096E-04
-6.044471E-08,-4.418983E-04
-6.043221E-08,-3.845819E-04
-6.041971E-08,-9.290877E-04
-6.040721E-08,-1.4799621E-03
-6.039471E-08,1.376343E-04
-6.038221E-08,-3.081600E-04
-6.036971E-08,-1.1201424E-03
-6.035721E-08,-1.457635E-04
-6.034471E-08,-2.79464E-05
-6.033221E-08,1.98172E-05
-6.031971E-08,3.573472E-04
-6.030721E-08,-5.533468E-04
-6.029471E-08,-1.1901958E-03
-6.028221E-08,6.43967E-05
-6.026971E-08,1.662925E-04
-6.025721E-08,-7.539543E-04
-6.024471E-08,-1.776059E-04
-6.023221E-08,-3.74992E-05
-6.021971E-08,-1.330265E-04
-6.020721E-08,-5.183201E-04
-6.019471E-08,-1.0469048E-03
-6.018221E-08,-2.476593E-04
-6.016971E-08,-5.023989E-04
-6.015721E-08,-1.1742746E-03
-6.014471E-08,-8.494816E-04
-6.013221E-08,-7.571385E-04
-6.011971E-08,-8.8410E-06
-6.010721E-08,2.299774E-04
-6.009471E-08,-3.400024E-04
-6.008221E-08,6.43967E-05
-6.006971E-08,-2.285539E-04
-6.005721E-08,-1.3303026E-03
-6.004471E-08,-7.380330E-04
-6.003221E-08,3.414260E-04
-6.001971E-08,-4.70519E-05
-6.000721E-08,-1.393950E-04
-5.999471E-08,-7.57101E-05
-5.998221E-08,-7.88944E-05
-5.996971E-08,6.885087E-04
-5.995721E-08,1.057919E-04
-5.994471E-08,4.942697E-04
-5.993221E-08,2.1659983E-03
-5.991971E-08,1.7074670E-03
-5.990721E-08,1.8953375E-03
-5.989471E-08,2.4907912E-03
-5.988221E-08,1.8921532E-03
-5.986971E-08,1.4750171E-03
-5.985721E-08,1.5068596E-03
-5.984471E-08,1.1820666E-03
-5.983221E-08,3.987424E-04
-5.981971E-08,5.897971E-04
-5.980721E-08,1.853980E-04
-5.979471E-08,2.777411E-04
-5.978221E-08,3.955581E-04
-5.976971E-08,-1.0660103E-03
-5.975721E-08,1.949507E-04
-5.974471E-08,3.764527E-04
-5.973221E-08,-9.609302E-04
-5.971971E-08,1.089761E-04
-5.970721E-08,-6.011105E-04
-5.969471E-08,-1.5531997E-03
-5.968221E-08,-5.724523E-04
-5.966971E-08,-2.954230E-04
-5.965721E-08,-4.992147E-04
-5.964471E-08,1.885822E-04
-5.963221E-08,-1.043683E-04
-5.961971E-08,-6.902694E-04
-5.960721E-08,6.248238E-04
-5.959471E-08,-6.93416E-05
-5.958221E-08,-5.246886E-04
-5.956971E-08,-2.79464E-05
-5.955721E-08,-7.444015E-04
-5.954471E-08,5.770601E-04
-5.953221E-08,-3.750291E-04
-5.951971E-08,-1.3557765E-03
-5.950721E-08,1.790295E-04
-5.949471E-08,-4.387140E-04
-5.948221E-08,-2.922388E-04
-5.946971E-08,-3.463709E-04
-5.945721E-08,-1.330265E-04
-5.944471E-08,7.07652E-05
-5.943221E-08,-1.6328058E-03
-5.941971E-08,-5.374256E-04
-5.940721E-08,3.127678E-04
-5.939471E-08,-4.100558E-04
-5.938221E-08,-1.0660103E-03
-5.936971E-08,-1.1806431E-03
-5.935721E-08,1.02645E-05
-5.934471E-08,-1.1551691E-03
-5.933221E-08,-8.462974E-04
-5.931971E-08,-3.718449E-04
-5.930721E-08,-1.2093013E-03
-5.929471E-08,8.509051E-04
-5.928221E-08,-1.0182466E-03
-5.926971E-08,-1.7092277E-03
-5.925721E-08,5.770601E-04
-5.924471E-08,-1.1901958E-03
-5.923221E-08,-2.508436E-04
-5.921971E-08,-1.935272E-04
-5.920721E-08,-1.0914842E-03
-5.919471E-08,3.223205E-04
-5.918221E-08,-1.1042212E-03
-5.916971E-08,-2.444751E-04
-5.915721E-08,3.25542E-05
-5.914471E-08,-1.1010369E-03
-5.913221E-08,-1.393950E-04
-5.911971E-08,-1.0437205E-03
-5.910721E-08,1.185288E-04
-5.909471E-08,-3.527394E-04
-5.908221E-08,-1.9480461E-03
-5.906971E-08,5.547704E-04
-5.905721E-08,-5.6567E-06
-5.904471E-08,-5.087674E-04
-5.903221E-08,2.490829E-04
-5.901971E-08,-7.380330E-04
-5.900721E-08,-5.02361E-05
-5.899471E-08,4.082951E-04
-5.898221E-08,1.312658E-04
-5.896971E-08,-3.495552E-04
-5.895721E-08,-4.673722E-04
-5.894471E-08,-6.393214E-04
-5.893221E-08,-1.0469048E-03
-5.891971E-08,3.764527E-04
-5.890721E-08,-1.807902E-04
-5.889471E-08,-7.252961E-04
-5.888221E-08,6.789559E-04
-5.886971E-08,-3.431867E-04
-5.885721E-08,-1.0469048E-03
-5.884471E-08,-1.2029328E-03
-5.883221E-08,-1.0246151E-03
-5.881971E-08,1.280816E-04
-5.880721E-08,-6.584269E-04
-5.879471E-08,-1.1042212E-03
-5.878221E-08,-6.647954E-04
-5.876971E-08,-2.253696E-04
-5.875721E-08,5.229279E-04
-5.874471E-08,-1.935272E-04
-5.873221E-08,-8.017179E-04
-5.871971E-08,-3.813976E-04
-5.870721E-08,-1.298423E-04
-5.869471E-08,-1.712375E-04
-5.868221E-08,-3.336339E-04
-5.866971E-08,-4.291613E-04
-5.865721E-08,-4.546352E-04
-5.864471E-08,3.860054E-04
-5.863221E-08,-3.081600E-04
-5.861971E-08,-1.2252225E-03
-5.860721E-08,3.446102E-04
-5.859471E-08,-6.29731E-05
-5.858221E-08,-5.406099E-04
-5.856971E-08,-3.527394E-04
-5.855721E-08,-1.0405363E-03
-5.854471E-08,-1.935272E-04
-5.853221E-08,-6.902694E-04
-5.851971E-08,-5.724523E-04
-5.850721E-08,4.942697E-04
-5.849471E-08,-1.744217E-04
-5.848221E-08,-2.635806E-04
-5.846971E-08,-8.749556E-04
-5.845721E-08,3.000308E-04
-5.844471E-08,9.305113E-04
-5.843221E-08,-1.5118045E-03
-5.841971E-08,-6.743481E-04
-5.840721E-08,1.185288E-04
-5.839471E-08,-9.513774E-04
-5.838221E-08,-8.558501E-04
-5.836971E-08,-9.163507E-04
-5.835721E-08,-6.074790E-04
-5.834471E-08,-4.641880E-04
-5.833221E-08,-3.909503E-04
-5.831971E-08,-7.25259E-05
-5.830721E-08,-5.660838E-04
-5.829471E-08,-8.144549E-04
-5.828221E-08,-4.164243E-04
