3.6168131E-07,4.314E-04
3.6169381E-07,-5.696E-04
3.6170631E-07,2.447E-04
3.6171881E-07,2.511E-04
3.6173131E-07,-9.687E-04
3.6174381E-07,9.914E-04
3.6175631E-07,-5.503E-04
3.6176881E-07,-3.990E-04
3.6178131E-07,8.948E-04
3.6179381E-07,-1.7862E-03
3.6180631E-07,-1.705E-04
3.6181881E-07,2.26E-05
3.6183131E-07,-1.1747E-03
3.6184381E-07,3.413E-04
3.6185631E-07,-8.399E-04
3.6186881E-07,4.475E-04
3.6188131E-07,1.0686E-03
3.6189381E-07,-8.367E-04
3.6190631E-07,5.665E-04
3.6191881E-07,-3.572E-04
3.6193131E-07,-1.1167E-03
3.6194381E-07,5.730E-04
3.6195631E-07,6.5E-06
3.6196881E-07,-1.190E-04
3.6198131E-07,-4.891E-04
3.6199381E-07,-3.282E-04
3.6200631E-07,8.208E-04
3.6201881E-07,-4.408E-04
3.6203131E-07,-3.539E-04
3.6204381E-07,2.801E-04
3.6205631E-07,-4.473E-04
3.6206881E-07,2.254E-04
3.6208131E-07,-2.059E-04
3.6209381E-07,-9.397E-04
3.6210631E-07,2.286E-04
3.6211881E-07,5.344E-04
3.6213131E-07,-5.599E-04
3.6214381E-07,-1.2294E-03
3.6215631E-07,-2.381E-04
3.6216881E-07,4.121E-04
3.6218131E-07,-3.314E-04
3.6219381E-07,-4.891E-04
3.6220631E-07,9.66E-05
3.6221881E-07,1.932E-04
3.6223131E-07,-4.312E-04
3.6224381E-07,3.413E-04
3.6225631E-07,7.09E-05
3.6226881E-07,-1.3195E-03
3.6228131E-07,3.316E-04
3.6229381E-07,1.835E-04
3.6230631E-07,-3.668E-04
3.6231881E-07,6.856E-04
3.6233131E-07,-1.2776E-03
3.6234381E-07,-1.1425E-03
3.6235631E-07,9.34E-05
3.6236881E-07,-8.303E-04
3.6238131E-07,-8.110E-04
3.6239381E-07,-1.2358E-03
3.6240631E-07,-3.636E-04
3.6241881E-07,3.799E-04
3.6243131E-07,-4.151E-04
3.6244381E-07,-4.022E-04
3.6245631E-07,-1.3903E-03
3.6246881E-07,-7.595E-04
3.6248131E-07,4.282E-04
3.6249381E-07,-5.921E-04
3.6250631E-07,-3.057E-04
3.6251881E-07,4.52E-05
3.6253131E-07,-4.151E-04
3.6254381E-07,-2.349E-04
3.6255631E-07,1.127E-04
3.6256881E-07,7.146E-04
3.6258131E-07,-9.65E-05
3.6259381E-07,-1.3098E-03
3.6260631E-07,-1.319E-04
3.6261881E-07,-3.475E-04
3.6263131E-07,-1.3291E-03
3.6264381E-07,4.796E-04
3.6265631E-07,1.707E-04
3.6266881E-07,-8.303E-04
3.6268131E-07,3.284E-04
3.6269381E-07,1.803E-04
3.6270631E-07,7.09E-05
3.6271881E-07,-2.091E-04
3.6273131E-07,-2.509E-04
3.6274381E-07,4.346E-04
3.6275631E-07,-2.799E-04
3.6276881E-07,1.94E-05
3.6278131E-07,4.088E-04
3.6279381E-07,-3.346E-04
3.6280631E-07,-1.576E-04
3.6281881E-07,6.084E-04
3.6283131E-07,2.157E-04
3.6284381E-07,-6.565E-04
3.6285631E-07,-2.123E-04
3.6286881E-07,-3.958E-04
3.6288131E-07,-2.155E-04
3.6289381E-07,-1.92E-05
3.6290631E-07,-4.730E-04
3.6291881E-07,1.417E-04
3.6293131E-07,-1.1038E-03
3.6294381E-07,-4.441E-04
3.6295631E-07,1.0461E-03
3.6296881E-07,-4.247E-04
3.6298131E-07,2.511E-04
3.6299381E-07,1.30E-05
3.6300631E-07,-8.721E-04
3.6301881E-07,-2.864E-04
3.6303131E-07,-3.218E-04
3.6304381E-07,2.962E-04
3.6305631E-07,-1.061E-04
3.6306881E-07,-7.852E-04
3.6308131E-07,-9.204E-04
3.6309381E-07,2.383E-04
3.6310631E-07,3.058E-04
3.6311881E-07,-1.3227E-03
3.6313131E-07,7.403E-04
3.6314381E-07,-7.723E-04
3.6315631E-07,-1.9020E-03
3.6316881E-07,1.4709E-03
3.6318131E-07,-9.880E-04
3.6319381E-07,-1.0266E-03
3.6320631E-07,3.155E-04
3.6321881E-07,-1.1199E-03
3.6323131E-07,2.125E-04
3.6324381E-07,-1.0234E-03
3.6325631E-07,-8.914E-04
3.6326881E-07,-1.92E-05
3.6328131E-07,-1.3098E-03
3.6329381E-07,3.3E-06
3.6330631E-07,-3.861E-04
3.6331881E-07,-6.179E-04
3.6333131E-07,-5.46E-05
3.6334381E-07,-9.107E-04
3.6335631E-07,-4.634E-04
3.6336881E-07,-9.333E-04
3.6338131E-07,-5.792E-04
3.6339381E-07,6.824E-04
3.6340631E-07,-1.093E-04
3.6341881E-07,-6.597E-04
3.6343131E-07,-6.11E-05
3.6344381E-07,7.243E-04
3.6345631E-07,2.865E-04
3.6346881E-07,-7.466E-04
3.6348131E-07,-7.949E-04
3.6349381E-07,-2.24E-05
3.6350631E-07,9.367E-04
3.6351881E-07,-5.78E-05
3.6353131E-07,-1.2776E-03
3.6354381E-07,-3.089E-04
3.6355631E-07,5.569E-04
3.6356881E-07,3.927E-04
3.6358131E-07,-7.273E-04
3.6359381E-07,-8.303E-04
3.6360631E-07,6.663E-04
3.6361881E-07,1.353E-04
3.6363131E-07,-8.142E-04
3.6364381E-07,-3.218E-04
3.6365631E-07,-4.602E-04
3.6366881E-07,-5.599E-04
3.6368131E-07,-1.286E-04
3.6369381E-07,-6.43E-05
3.6370631E-07,-3.218E-04
3.6371881E-07,5.48E-05
3.6373131E-07,-9.00E-05
3.6374381E-07,-4.087E-04
3.6375631E-07,2.222E-04
3.6376881E-07,-7.434E-04
3.6378131E-07,-9.107E-04
3.6379381E-07,-3.250E-04
3.6380631E-07,-7.337E-04
3.6381881E-07,5.569E-04
3.6383131E-07,5.48E-05
3.6384381E-07,-6.694E-04
3.6385631E-07,1.30E-05
3.6386881E-07,-1.0330E-03
3.6388131E-07,-1.0717E-03
3.6389381E-07,-7.369E-04
3.6390631E-07,5.086E-04
3.6391881E-07,1.0429E-03
3.6393131E-07,5.505E-04
3.6394381E-07,2.6779E-03
3.6395631E-07,2.4687E-03
3.6396881E-07,3.0448E-03
3.6398131E-07,3.4278E-03
3.6399381E-07,2.222E-04
3.6400631E-07,8.884E-04
3.6401881E-07,2.58E-05
3.6403131E-07,-1.4643E-03
3.6404381E-07,-5.020E-04
3.6405631E-07,-1.4514E-03
3.6406881E-07,1.2038E-03
3.6408131E-07,1.6608E-03
3.6409381E-07,-1.0491E-03
3.6410631E-07,1.2424E-03
3.6411881E-07,4.829E-04
3.6413131E-07,-1.8055E-03
3.6414381E-07,2.383E-04
3.6415631E-07,-1.801E-04
3.6416881E-07,-1.4450E-03
3.6418131E-07,-3.572E-04
3.6419381E-07,-4.537E-04
3.6420631E-07,-3.829E-04
3.6421881E-07,1.610E-04
3.6423131E-07,-3.668E-04
3.6424381E-07,-3.861E-04
3.6425631E-07,-8.04E-05
3.6426881E-07,-2.284E-04
3.6428131E-07,-4.215E-04
3.6429381E-07,3.863E-04
3.6430631E-07,1.546E-04
3.6431881E-07,-1.2294E-03
3.6433131E-07,-9.6E-06
3.6434381E-07,4.84E-05
3.6435631E-07,-4.923E-04
3.6436881E-07,4.668E-04
3.6438131E-07,-1.1747E-03
3.6439381E-07,-1.0781E-03
3.6440631E-07,1.095E-04
3.6441881E-07,-8.206E-04
3.6443131E-07,-1.769E-04
3.6444381E-07,-2.252E-04
3.6445631E-07,-1.898E-04
3.6446881E-07,3.831E-04
3.6448131E-07,-6.951E-04
3.6449381E-07,-1.351E-04
3.6450631E-07,-1.28E-05
3.6451881E-07,-4.247E-04
3.6453131E-07,2.737E-04
3.6454381E-07,-9.687E-04
3.6455631E-07,-4.183E-04
3.6456881E-07,6.888E-04
3.6458131E-07,-7.112E-04
3.6459381E-07,3.477E-04
3.6460631E-07,5.151E-04
3.6461881E-07,-1.2712E-03
3.6463131E-07,1.256E-04
3.6464381E-07,5.086E-04
3.6465631E-07,-5.471E-04
3.6466881E-07,4.861E-04
3.6468131E-07,-1.351E-04
3.6469381E-07,-6.694E-04
3.6470631E-07,-1.383E-04
3.6471881E-07,-6.565E-04
3.6473131E-07,7.178E-04
3.6474381E-07,-1.512E-04
3.6475631E-07,-1.0749E-03
3.6476881E-07,1.0879E-03
3.6478131E-07,-3.700E-04
3.6479381E-07,-1.0234E-03
3.6480631E-07,-5.277E-04
3.6481881E-07,-5.953E-04
3.6483131E-07,3.734E-04
3.6484381E-07,-7.627E-04
3.6485631E-07,-4.17E-05
3.6486881E-07,4.861E-04
3.6488131E-07,-3.346E-04
3.6489381E-07,-2.57E-05
3.6490631E-07,-6.018E-04
3.6491881E-07,5.48E-05
3.6493131E-07,-6.243E-04
3.6494381E-07,-1.995E-04
3.6495631E-07,1.1427E-03
3.6496881E-07,-4.666E-04
3.6498131E-07,6.12E-05
3.6499381E-07,1.449E-04
3.6500631E-07,-5.116E-04
3.6501881E-07,-6.404E-04
3.6503131E-07,-4.473E-04
3.6504381E-07,6.12E-05
3.6505631E-07,-1.3774E-03
3.6506881E-07,1.707E-04
3.6508131E-07,1.127E-04
3.6509381E-07,-1.2229E-03
3.6510631E-07,1.2424E-03
3.6511881E-07,-3.604E-04
3.6513131E-07,-7.756E-04
3.6514381E-07,3.670E-04
3.6515631E-07,-1.4643E-03
3.6516881E-07,-3.572E-04
3.6518131E-07,2.318E-04
3.6519381E-07,4.19E-05
3.6520631E-07,3.895E-04
3.6521881E-07,4.19E-05
3.6523131E-07,1.900E-04
3.6524381E-07,-5.535E-04
3.6525631E-07,6.695E-04
3.6526881E-07,4.314E-04
3.6528131E-07,-1.3678E-03
3.6529381E-07,9.013E-04
3.6530631E-07,2.222E-04
3.6531881E-07,-1.2712E-03
3.6533131E-07,8.38E-05
3.6534381E-07,-4.827E-04
3.6535631E-07,-2.123E-04
3.6536881E-07,-3.089E-04
3.6538131E-07,-5.342E-04
3.6539381E-07,1.771E-04
3.6540631E-07,-6.919E-04
3.6541881E-07,-6.082E-04
3.6543131E-07,-3.700E-04
3.6544381E-07,-3.089E-04
3.6545631E-07,-1.576E-04
3.6546881E-07,-1.158E-04
3.6548131E-07,-2.670E-04
3.6549381E-07,-1.0684E-03
3.6550631E-07,4.282E-04
3.6551881E-07,1.578E-04
3.6553131E-07,-8.303E-04
3.6554381E-07,7.210E-04
3.6555631E-07,-6.11E-05
3.6556881E-07,9.34E-05
3.6558131E-07,1.707E-04
3.6559381E-07,-9.558E-04
3.6560631E-07,-1.60E-05
3.6561881E-07,-6.533E-04
3.6563131E-07,-1.1811E-03
3.6564381E-07,-3.153E-04
3.6565631E-07,-2.960E-04
3.6566881E-07,-1.0009E-03
3.6568131E-07,-9.622E-04
3.6569381E-07,6.77E-05
3.6570631E-07,3.863E-04
3.6571881E-07,1.0558E-03
3.6573131E-07,-2.381E-04
3.6574381E-07,-1.3291E-03
3.6575631E-07,5.48E-05
3.6576881E-07,-7.659E-04
3.6578131E-07,-4.441E-04
3.6579381E-07,1.160E-04
3.6580631E-07,-6.436E-04
3.6581881E-07,3.960E-04
3.6583131E-07,1.30E-05
3.6584381E-07,-9.043E-04
3.6585631E-07,-3.926E-04
3.6586881E-07,3.55E-05
3.6588131E-07,-2.252E-04
3.6589381E-07,-1.801E-04
3.6590631E-07,-1.351E-04
3.6591881E-07,-4.730E-04
3.6593131E-07,-3.507E-04
3.6594381E-07,-1.1167E-03
3.6595631E-07,4.764E-04
3.6596881E-07,9.077E-04
3.6598131E-07,-1.6413E-03
3.6599381E-07,1.835E-04
3.6600631E-07,1.94E-05
3.6601881E-07,-1.0459E-03
3.6603131E-07,5.665E-04
3.6604381E-07,-2.509E-04
3.6605631E-07,5.633E-04
3.6606881E-07,4.410E-04
3.6608131E-07,-9.397E-04
3.6609381E-07,2.672E-04
3.6610631E-07,3.316E-04
3.6611881E-07,-5.471E-04
3.6613131E-07,-7.788E-04
3.6614381E-07,-4.344E-04
3.6615631E-07,-4.151E-04
3.6616881E-07,4.475E-04
3.6618131E-07,1.321E-04
3.6619381E-07,-1.4579E-03
3.6620631E-07,9.99E-05
3.6621881E-07,4.19E-05
3.6623131E-07,-6.919E-04
3.6624381E-07,-5.406E-04
3.6625631E-07,-1.1232E-03
3.6626881E-07,6.277E-04
3.6628131E-07,-3.057E-04
3.6629381E-07,-1.1682E-03
3.6630631E-07,4.185E-04
3.6631881E-07,-8.592E-04
3.6633131E-07,-6.726E-04
3.6634381E-07,-9.00E-05
3.6635631E-07,-8.077E-04
3.6636881E-07,-1.866E-04
3.6638131E-07,2.125E-04
3.6639381E-07,8.38E-05
3.6640631E-07,-4.441E-04
3.6641881E-07,6.5E-06
3.6643131E-07,1.932E-04
3.6644381E-07,-1.383E-04
3.6645631E-07,8.337E-04
3.6646881E-07,-2.381E-04
3.6648131E-07,-1.0266E-03
3.6649381E-07,-1.222E-04
3.6650631E-07,-3.861E-04
3.6651881E-07,1.932E-04
3.6653131E-07,6.5E-06
3.6654381E-07,-3.346E-04
3.6655631E-07,5.247E-04
3.6656881E-07,-4.280E-04
3.6658131E-07,-4.666E-04
3.6659381E-07,5.151E-04
3.6660631E-07,2.511E-04
3.6661881E-07,-4.537E-04
3.6663131E-07,-1.0266E-03
3.6664381E-07,-5.825E-04
3.6665631E-07,-4.569E-04
3.6666881E-07,3.187E-04
3.6668131E-07,3.799E-04
3.6669381E-07,-1.0073E-03
3.6670631E-07,3.155E-04
3.6671881E-07,-8.36E-05
3.6673131E-07,-1.2616E-03
3.6674381E-07,-7.72E-05
3.6675631E-07,-4.408E-04
3.6676881E-07,2.672E-04
3.6678131E-07,1.610E-04
3.6679381E-07,-7.305E-04
3.6680631E-07,6.438E-04
3.6681881E-07,1.30E-05
3.6683131E-07,-2.992E-04
3.6684381E-07,1.160E-04
3.6685631E-07,-2.57E-05
3.6686881E-07,3.831E-04
3.6688131E-07,-1.1457E-03
3.6689381E-07,-4.537E-04
3.6690631E-07,1.1909E-03
3.6691881E-07,-7.72E-05
3.6693131E-07,3.348E-04
3.6694381E-07,5.730E-04
3.6695631E-07,-9.6E-06
3.6696881E-07,1E-07
3.6698131E-07,-7.884E-04
3.6699381E-07,8.06E-05
3.6700631E-07,4.346E-04
3.6701881E-07,-4.344E-04
3.6703131E-07,-1.544E-04
3.6704381E-07,-2.992E-04
3.6705631E-07,-9.6E-06
3.6706881E-07,-1.222E-04
3.6708131E-07,-3.733E-04
3.6709381E-07,6.180E-04
3.6710631E-07,1.868E-04
3.6711881E-07,-2.992E-04
3.6713131E-07,-4.537E-04
3.6714381E-07,-9.461E-04
3.6715631E-07,6.180E-04
3.6716881E-07,5.601E-04
3.6718131E-07,-7.595E-04
3.6719381E-07,6.245E-04
3.6720631E-07,-3.1E-06
3.6721881E-07,-6.211E-04
3.6723131E-07,9.02E-05
3.6724381E-07,-1.3163E-03
3.6725631E-07,8.401E-04
3.6726881E-07,9.013E-04
3.6728131E-07,-1.7958E-03
3.6729381E-07,9.206E-04
3.6730631E-07,-4.891E-04
3.6731881E-07,-1.3452E-03
3.6733131E-07,1.3873E-03
3.6734381E-07,-1.0459E-03
3.6735631E-07,-3.121E-04
3.6736881E-07,5.247E-04
3.6738131E-07,-1.1328E-03
3.6739381E-07,-7.07E-05
3.6740631E-07,-2.670E-04
3.6741881E-07,1.835E-04
3.6743131E-07,-9.204E-04
3.6744381E-07,-1.7540E-03
3.6745631E-07,6.470E-04
3.6746881E-07,-1.254E-04
3.6748131E-07,-8.753E-04
3.6749381E-07,-2.799E-04
3.6750631E-07,-3.797E-04
3.6751881E-07,-5.503E-04
3.6753131E-07,-5.857E-04
3.6754381E-07,-1.866E-04
3.6755631E-07,-5.825E-04
3.6756881E-07,-5.46E-05
3.6758131E-07,1.514E-04
3.6759381E-07,-3.250E-04
3.6760631E-07,-3.926E-04
3.6761881E-07,-5.149E-04
3.6763131E-07,5.730E-04
3.6764381E-07,-5.825E-04
3.6765631E-07,-1.2712E-03
3.6766881E-07,-2.027E-04
3.6768131E-07,-1.4386E-03
3.6769381E-07,-4.602E-04
3.6770631E-07,9.785E-04
3.6771881E-07,-1.576E-04
3.6773131E-07,-5.567E-04
3.6774381E-07,-4.087E-04
3.6775631E-07,-3.958E-04
3.6776881E-07,-3.893E-04
3.6778131E-07,-5.503E-04
3.6779381E-07,-3.765E-04
3.6780631E-07,2.898E-04
3.6781881E-07,-5.277E-04
3.6783131E-07,-1.0234E-03
3.6784381E-07,-6.3E-06
3.6785631E-07,-4.988E-04
3.6786881E-07,-3.829E-04
3.6788131E-07,-2.703E-04
3.6789381E-07,-2.703E-04
3.6790631E-07,7.597E-04
3.6791881E-07,9.02E-05
3.6793131E-07,9.817E-04
3.6794381E-07,2.1243E-03
3.6795631E-07,1.5385E-03
3.6796881E-07,2.4622E-03
3.6798131E-07,1.9054E-03
3.6799381E-07,9.141E-04
3.6800631E-07,2.061E-04
3.6801881E-07,-1.6767E-03
3.6803131E-07,-8.946E-04
3.6804381E-07,-6.565E-04
3.6805631E-07,-8.528E-04
3.6806881E-07,1.1105E-03
3.6808131E-07,-3.958E-04
3.6809381E-07,-1.0524E-03
3.6810631E-07,1.0525E-03
3.6811881E-07,-5.503E-04
3.6813131E-07,-1.3613E-03
3.6814381E-07,2.608E-04
3.6815631E-07,4.507E-04
3.6816881E-07,-1.769E-04
3.6818131E-07,-5.792E-04
3.6819381E-07,-3.250E-04
3.6820631E-07,-4.344E-04
3.6821881E-07,-5.213E-04
3.6823131E-07,-6.887E-04
3.6824381E-07,-4.698E-04
3.6825631E-07,5.826E-04
3.6826881E-07,-5.116E-04
3.6828131E-07,-8.303E-04
3.6829381E-07,7.468E-04
3.6830631E-07,-4.698E-04
3.6831881E-07,-8.592E-04
3.6833131E-07,1.4162E-03
3.6834381E-07,-4.022E-04
3.6835631E-07,-1.5190E-03
3.6836881E-07,1.4774E-03
3.6838131E-07,-1.0974E-03
3.6839381E-07,-1.9922E-03
3.6840631E-07,1.0204E-03
3.6841881E-07,-6.372E-04
3.6843131E-07,5.311E-04
3.6844381E-07,6.438E-04
3.6845631E-07,-1.1618E-03
3.6846881E-07,3.767E-04
3.6848131E-07,-1.1038E-03
3.6849381E-07,-7.466E-04
3.6850631E-07,-3.1E-06
3.6851881E-07,-8.721E-04
3.6853131E-07,2.994E-04
3.6854381E-07,-5.889E-04
3.6855631E-07,2.254E-04
3.6856881E-07,6.5E-06
3.6858131E-07,-1.1264E-03
3.6859381E-07,5.247E-04
3.6860631E-07,-7.080E-04
3.6861881E-07,1.30E-05
3.6863131E-07,5.698E-04
3.6864381E-07,-1.0137E-03
3.6865631E-07,4.442E-04
3.6866881E-07,-3.024E-04
3.6868131E-07,-6.114E-04
3.6869381E-07,5.183E-04
3.6870631E-07,-7.337E-04
3.6871881E-07,-2.606E-04
3.6873131E-07,2.994E-04
3.6874381E-07,-4.183E-04
3.6875631E-07,-3.572E-04
3.6876881E-07,-7.015E-04
3.6878131E-07,-1.351E-04
3.6879381E-07,6.921E-04
3.6880631E-07,-4.795E-04
3.6881881E-07,-4.730E-04
3.6883131E-07,1.675E-04
3.6884381E-07,-9.397E-04
3.6885631E-07,-1.0009E-03
3.6886881E-07,-4.956E-04
3.6888131E-07,-5.696E-04
3.6889381E-07,-5.342E-04
3.6890631E-07,5.376E-04
3.6891881E-07,1.0879E-03
3.6893131E-07,-1.3806E-03
3.6894381E-07,-6.854E-04
3.6895631E-07,1.7928E-03
3.6896881E-07,-2.123E-04
3.6898131E-07,-9.301E-04
3.6899381E-07,-4.569E-04
3.6900631E-07,-1.0813E-03
3.6901881E-07,-1.061E-04
3.6903131E-07,-2.027E-04
3.6904381E-07,-4.119E-04
3.6905631E-07,6.020E-04
3.6906881E-07,-4.762E-04
3.6908131E-07,-8.399E-04
3.6909381E-07,6.438E-04
3.6910631E-07,1.707E-04
3.6911881E-07,-3.153E-04
3.6913131E-07,1.063E-04
3.6914381E-07,-3.411E-04
3.6915631E-07,-6.726E-04
3.6916881E-07,-8.882E-04
3.6918131E-07,-3.733E-04
3.6919381E-07,4.088E-04
3.6920631E-07,1.964E-04
3.6921881E-07,-1.995E-04
3.6923131E-07,-4.956E-04
3.6924381E-07,-7.144E-04
3.6925631E-07,-6.854E-04
3.6926881E-07,2.91E-05
3.6928131E-07,1.94E-05
3.6929381E-07,-4.666E-04
3.6930631E-07,-1.930E-04
3.6931881E-07,-8.174E-04
3.6933131E-07,-3.861E-04
3.6934381E-07,1.127E-04
3.6935631E-07,-4.215E-04
3.6936881E-07,2.318E-04
3.6938131E-07,-5.277E-04
3.6939381E-07,-7.530E-04
3.6940631E-07,-1.222E-04
3.6941881E-07,-7.466E-04
3.6943131E-07,2.898E-04
3.6944381E-07,2.26E-05
3.6945631E-07,-1.1360E-03
3.6946881E-07,2.833E-04
3.6948131E-07,1.707E-04
3.6949381E-07,-7.080E-04
3.6950631E-07,-1.029E-04
3.6951881E-07,-6.629E-04
3.6953131E-07,6.12E-05
3.6954381E-07,9.141E-04
3.6955631E-07,-1.2519E-03
3.6956881E-07,2.26E-05
3.6958131E-07,3.927E-04
3.6959381E-07,-1.7733E-03
3.6960631E-07,4.764E-04
3.6961881E-07,-7.691E-04
3.6963131E-07,-1.9020E-03
3.6964381E-07,1.835E-04
3.6965631E-07,-4.859E-04
3.6966881E-07,1.3969E-03
3.6968131E-07,6.760E-04
3.6969381E-07,-9.751E-04
3.6970631E-07,1.1362E-03
3.6971881E-07,-2.188E-04
3.6973131E-07,-7.241E-04
3.6974381E-07,3.606E-04
3.6975631E-07,6.052E-04
3.6976881E-07,-1.544E-04
3.6978131E-07,-1.3742E-03
3.6979381E-07,4.957E-04
3.6980631E-07,2.061E-04
3.6981881E-07,-8.850E-04
3.6983131E-07,1.417E-04
3.6984381E-07,-5.728E-04
3.6985631E-07,-3.411E-04
3.6986881E-07,5.762E-04
3.6988131E-07,-5.438E-04
3.6989381E-07,-8.110E-04
3.6990631E-07,6.921E-04
3.6991881E-07,-1.061E-04
3.6993131E-07,-7.498E-04
3.6994381E-07,5.376E-04
3.6995631E-07,2.093E-04
3.6996881E-07,6.277E-04
3.6998131E-07,-5.889E-04
3.6999381E-07,-1.6188E-03
3.7000631E-07,3.155E-04
3.7001881E-07,-9.365E-04
3.7003131E-07,-4.408E-04
3.7004381E-07,3.155E-04
3.7005631E-07,-1.5963E-03
3.7006881E-07,3.187E-04
3.7008131E-07,8.70E-05
3.7009381E-07,-1.5770E-03
3.7010631E-07,3.541E-04
3.7011881E-07,5.987E-04
3.7013131E-07,-1.92E-05
3.7014381E-07,2.930E-04
3.7015631E-07,3.23E-05
3.7016881E-07,9.02E-05
3.7018131E-07,3.219E-04
3.7019381E-07,-3.926E-04
3.7020631E-07,-6.790E-04
3.7021881E-07,-7.72E-05
3.7023131E-07,6.12E-05
3.7024381E-07,-9.6E-06
3.7025631E-07,-6.694E-04
3.7026881E-07,-3.958E-04
3.7028131E-07,6.728E-04
3.7029381E-07,-3.700E-04
3.7030631E-07,-9.140E-04
3.7031881E-07,-3.21E-05
3.7033131E-07,-2.57E-05
3.7034381E-07,-6.983E-04
3.7035631E-07,-4.505E-04
3.7036881E-07,1.675E-04
3.7038131E-07,-4.827E-04
3.7039381E-07,-3.958E-04
3.7040631E-07,1.288E-04
3.7041881E-07,2.190E-04
3.7043131E-07,-3.53E-05
3.7044381E-07,-7.756E-04
3.7045631E-07,5.151E-04
3.7046881E-07,3.927E-04
3.7048131E-07,-8.496E-04
3.7049381E-07,3.413E-04
3.7050631E-07,-2.059E-04
3.7051881E-07,-4.022E-04
3.7053131E-07,3.670E-04
3.7054381E-07,-4.312E-04
3.7055631E-07,-5.310E-04
3.7056881E-07,-3.797E-04
3.7058131E-07,1.417E-04
3.7059381E-07,3.380E-04
3.7060631E-07,-1.930E-04
3.7061881E-07,-3.604E-04
3.7063131E-07,-4.666E-04
3.7064381E-07,-4.505E-04
3.7065631E-07,-3.539E-04
3.7066881E-07,4.796E-04
3.7068131E-07,2.479E-04
3.7069381E-07,-6.404E-04
3.7070631E-07,-4.634E-04
3.7071881E-07,-2.477E-04
3.7073131E-07,-9.6E-06
3.7074381E-07,-2.896E-04
3.7075631E-07,7.371E-04
3.7076881E-07,2.061E-04
3.7078131E-07,-1.5737E-03
3.7079381E-07,-3.443E-04
3.7080631E-07,-3.539E-04
3.7081881E-07,8.06E-05
3.7083131E-07,-3.282E-04
3.7084381E-07,-1.5898E-03
3.7085631E-07,7.886E-04
3.7086881E-07,5.247E-04
3.7088131E-07,-4.280E-04
3.7089381E-07,1.095E-04
3.7090631E-07,-4.215E-04
3.7091881E-07,8.38E-05
3.7093131E-07,1.996E-04
3.7094381E-07,2.544E-04
3.7095631E-07,1.160E-04
3.7096881E-07,-2.638E-04
3.7098131E-07,-5.052E-04
3.7099381E-07,-2.960E-04
3.7100631E-07,3.541E-04
3.7101881E-07,-4.119E-04
3.7103131E-07,-2.864E-04
3.7104381E-07,-4.505E-04
3.7105631E-07,-5.116E-04
3.7106881E-07,1.578E-04
3.7108131E-07,-5.889E-04
3.7109381E-07,-6.75E-05
3.7110631E-07,-1.222E-04
3.7111881E-07,-4.730E-04
3.7113131E-07,-8.399E-04
3.7114381E-07,-7.723E-04
3.7115631E-07,1.1105E-03
3.7116881E-07,-2.413E-04
3.7118131E-07,-5.406E-04
3.7119381E-07,5.215E-04
3.7120631E-07,-1.512E-04
3.7121881E-07,1.514E-04
3.7123131E-07,-5.116E-04
3.7124381E-07,1.224E-04
3.7125631E-07,1.546E-04
3.7126881E-07,-6.533E-04
3.7128131E-07,-1.351E-04
3.7129381E-07,-4.247E-04
3.7130631E-07,9.077E-04
3.7131881E-07,4.314E-04
3.7133131E-07,-9.65E-05
3.7134381E-07,6.374E-04
3.7135631E-07,-7.884E-04
3.7136881E-07,-4.505E-04
3.7138131E-07,-9.397E-04
3.7139381E-07,-7.530E-04
3.7140631E-07,4.84E-05
3.7141881E-07,-1.0009E-03
3.7143131E-07,2.576E-04
3.7144381E-07,-4.50E-05
3.7145631E-07,-6.758E-04
3.7146881E-07,-6.951E-04
3.7148131E-07,-1.4772E-03
3.7149381E-07,-4.151E-04
3.7150631E-07,-4.441E-04
3.7151881E-07,6.374E-04
3.7153131E-07,9.270E-04
3.7154381E-07,-1.0588E-03
3.7155631E-07,-8.36E-05
3.7156881E-07,-8.68E-05
3.7158131E-07,-3.990E-04
3.7159381E-07,1.932E-04
3.7160631E-07,-2.799E-04
3.7161881E-07,-2.89E-05
3.7163131E-07,-1.0330E-03
3.7164381E-07,-9.00E-05
3.7165631E-07,1.4130E-03
3.7166881E-07,-1.1972E-03
3.7168131E-07,-7.981E-04
3.7169381E-07,8.626E-04
3.7170631E-07,-2.059E-04
3.7171881E-07,-7.39E-05
3.7173131E-07,-5.052E-04
3.7174381E-07,-5.567E-04
3.7175631E-07,4.829E-04
3.7176881E-07,-7.305E-04
3.7178131E-07,-1.0749E-03
3.7179381E-07,3.863E-04
3.7180631E-07,-8.68E-05
3.7181881E-07,-1.1006E-03
3.7183131E-07,-9.65E-05
3.7184381E-07,2.222E-04
3.7185631E-07,-3.926E-04
3.7186881E-07,1.642E-04
3.7188131E-07,-4.569E-04
3.7189381E-07,-4.988E-04
3.7190631E-07,1.2746E-03
3.7191881E-07,1.6190E-03
3.7193131E-07,1.2553E-03
3.7194381E-07,1.6447E-03
3.7195631E-07,2.4976E-03
3.7196881E-07,2.2273E-03
3.7198131E-07,1.2489E-03
3.7199381E-07,1.2778E-03
3.7200631E-07,5.923E-04
3.7201881E-07,-9.429E-04
3.7203131E-07,-1.2873E-03
3.7204381E-07,-5.310E-04
3.7205631E-07,5.537E-04
3.7206881E-07,5.472E-04
3.7208131E-07,-6.468E-04
3.7209381E-07,1.62E-05
