1.5970592E-07,5.440E-04
1.5971842E-07,-1.9278E-03
1.5973092E-07,6.374E-04
1.5974342E-07,2.672E-04
1.5975592E-07,-4.988E-04
1.5976842E-07,2.093E-04
1.5978092E-07,-1.415E-04
1.5979342E-07,1.2585E-03
1.5980592E-07,1.2456E-03
1.5981842E-07,-6.404E-04
1.5983092E-07,-2.767E-04
1.5984342E-07,3.960E-04
1.5985592E-07,7.661E-04
1.5986842E-07,-9.333E-04
1.5988092E-07,-1.0137E-03
1.5989342E-07,8.337E-04
1.5990592E-07,-4.891E-04
1.5991842E-07,7.661E-04
1.5993092E-07,9.367E-04
1.5994342E-07,-8.303E-04
1.5995592E-07,7.41E-05
1.5996842E-07,-1.1328E-03
1.5998092E-07,-1.608E-04
1.5999342E-07,9.302E-04
1.6000592E-07,-2.799E-04
1.6001842E-07,-1.92E-05
1.6003092E-07,-6.372E-04
1.6004342E-07,3.767E-04
1.6005592E-07,2.093E-04
1.6006842E-07,-3.218E-04
1.6008092E-07,5.054E-04
1.6009342E-07,-4.408E-04
1.6010592E-07,9.624E-04
1.6011842E-07,2.769E-04
1.6013092E-07,-9.815E-04
1.6014342E-07,6.663E-04
1.6015592E-07,-5.213E-04
1.6016842E-07,-5.825E-04
1.6018092E-07,2.318E-04
1.6019342E-07,3.477E-04
1.6020592E-07,5.472E-04
1.6021842E-07,-2.928E-04
1.6023092E-07,-1.641E-04
1.6024342E-07,-2.349E-04
1.6025592E-07,6.374E-04
1.6026842E-07,1.2714E-03
1.6028092E-07,3.23E-05
1.6029342E-07,2.898E-04
1.6030592E-07,4.52E-05
1.6031842E-07,-1.1328E-03
1.6033092E-07,-9.6E-06
1.6034342E-07,1.2135E-03
1.6035592E-07,-9.97E-05
1.6036842E-07,-2.381E-04
1.6038092E-07,1.2907E-03
1.6039342E-07,2.930E-04
1.6040592E-07,-5.889E-04
1.6041842E-07,3.348E-04
1.6043092E-07,2.26E-05
1.6044342E-07,-5.052E-04
1.6045592E-07,4.410E-04
1.6046842E-07,1.321E-04
1.6048092E-07,-4.923E-04
1.6049342E-07,8.433E-04
1.6050592E-07,8.659E-04
1.6051842E-07,4.314E-04
1.6053092E-07,-1.834E-04
1.6054342E-07,-8.560E-04
1.6055592E-07,1.288E-04
1.6056842E-07,-2.735E-04
1.6058092E-07,4.700E-04
1.6059342E-07,1.2360E-03
1.6060592E-07,-5.760E-04
1.6061842E-07,-3.861E-04
1.6063092E-07,-2.767E-04
1.6064342E-07,-1.930E-04
1.6065592E-07,1.192E-04
1.6066842E-07,-8.399E-04
1.6068092E-07,1.964E-04
1.6069342E-07,5.344E-04
1.6070592E-07,-4.215E-04
1.6071842E-07,-4.376E-04
1.6073092E-07,8.38E-05
1.6074342E-07,9.013E-04
1.6075592E-07,2.157E-04
1.6076842E-07,1.256E-04
1.6078092E-07,7.73E-05
1.6079342E-07,-6.146E-04
1.6080592E-07,7.307E-04
1.6081842E-07,4.153E-04
1.6083092E-07,-5.792E-04
1.6084342E-07,-1.28E-05
1.6085592E-07,-2.89E-05
1.6086842E-07,8.305E-04
1.6088092E-07,4.52E-05
1.6089342E-07,-1.3935E-03
1.6090592E-07,-1.222E-04
1.6091842E-07,-1.769E-04
1.6093092E-07,-3.85E-05
1.6094342E-07,1.3808E-03
1.6095592E-07,1.417E-04
1.6096842E-07,-1.3839E-03
1.6098092E-07,-4.247E-04
1.6099342E-07,7.371E-04
1.6100592E-07,3.187E-04
1.6101842E-07,-5.374E-04
1.6103092E-07,-3.700E-04
1.6104342E-07,2.865E-04
1.6105592E-07,-3.1E-06
1.6106842E-07,-1.673E-04
1.6108092E-07,5.183E-04
1.6109342E-07,4.603E-04
1.6110592E-07,8.70E-05
1.6111842E-07,3.23E-05
1.6113092E-07,7.41E-05
1.6114342E-07,-3.024E-04
1.6115592E-07,-1.544E-04
1.6116842E-07,5.472E-04
1.6118092E-07,-1.0009E-03
1.6119342E-07,-3.700E-04
1.6120592E-07,1.5192E-03
1.6121842E-07,-8.174E-04
1.6123092E-07,-5.728E-04
1.6124342E-07,7.725E-04
1.6125592E-07,-8.335E-04
1.6126842E-07,-7.563E-04
1.6128092E-07,-2.638E-04
1.6129342E-07,5.183E-04
1.6130592E-07,5.537E-04
1.6131842E-07,-6.726E-04
1.6133092E-07,1.417E-04
1.6134342E-07,8.70E-05
1.6135592E-07,2.608E-04
1.6136842E-07,4.925E-04
1.6138092E-07,-6.983E-04
1.6139342E-07,9.495E-04
1.6140592E-07,9.850E-04
1.6141842E-07,-5.020E-04
1.6143092E-07,4.442E-04
1.6144342E-07,-3.829E-04
1.6145592E-07,-6.597E-04
1.6146842E-07,1.835E-04
1.6148092E-07,6.77E-05
1.6149342E-07,7.403E-04
1.6150592E-07,-1.28E-05
1.6151842E-07,-5.631E-04
1.6153092E-07,-2.284E-04
1.6154342E-07,-4.569E-04
1.6155592E-07,2.962E-04
1.6156842E-07,-2.316E-04
1.6158092E-07,-6.951E-04
1.6159342E-07,3.638E-04
1.6160592E-07,-3.057E-04
1.6161842E-07,-9.172E-04
1.6163092E-07,-4.183E-04
1.6164342E-07,1.321E-04
1.6165592E-07,8.948E-04
1.6166842E-07,2.479E-04
1.6168092E-07,-1.92E-05
1.6169342E-07,4.121E-04
1.6170592E-07,-4.151E-04
1.6171842E-07,4.378E-04
1.6173092E-07,5.826E-04
1.6174342E-07,-7.402E-04
1.6175592E-07,1.256E-04
1.6176842E-07,-4.50E-05
1.6178092E-07,1.900E-04
1.6179342E-07,9.463E-04
1.6180592E-07,-4.247E-04
1.6181842E-07,-1.962E-04
1.6183092E-07,-2.24E-05
1.6184342E-07,1.94E-05
1.6185592E-07,9.367E-04
1.6186842E-07,-2.638E-04
1.6188092E-07,-3.153E-04
1.6189342E-07,7.757E-04
1.6190592E-07,3.155E-04
1.6191842E-07,1.321E-04
1.6193092E-07,5.891E-04
1.6194342E-07,2.672E-04
1.6195592E-07,-6.565E-04
1.6196842E-07,-2.831E-04
1.6198092E-07,2.190E-04
1.6199342E-07,4.249E-04
1.6200592E-07,1.031E-04
1.6201842E-07,-7.466E-04
1.6203092E-07,2.3271E-03
1.6204342E-07,5.4941E-03
1.6205592E-07,5.6099E-03
1.6206842E-07,6.4113E-03
1.6208092E-07,6.8008E-03
1.6209342E-07,6.7267E-03
1.6210592E-07,4.4287E-03
1.6211842E-07,1.1008E-03
1.6213092E-07,2.447E-04
1.6214342E-07,-1.1779E-03
1.6215592E-07,-1.4482E-03
1.6216842E-07,-6.050E-04
1.6218092E-07,6.180E-04
1.6219342E-07,2.8678E-03
1.6220592E-07,1.2617E-03
1.6221842E-07,1.127E-04
1.6223092E-07,6.760E-04
1.6224342E-07,-8.142E-04
1.6225592E-07,-2.960E-04
1.6226842E-07,-5.374E-04
1.6228092E-07,-7.112E-04
1.6229342E-07,1.1877E-03
1.6230592E-07,-1.512E-04
1.6231842E-07,-9.97E-05
1.6233092E-07,7.886E-04
1.6234342E-07,-5.020E-04
1.6235592E-07,8.916E-04
1.6236842E-07,-4.50E-05
1.6238092E-07,-1.4579E-03
1.6239342E-07,1.0654E-03
1.6240592E-07,4.153E-04
1.6241842E-07,-2.155E-04
1.6243092E-07,5.472E-04
1.6244342E-07,-4.762E-04
1.6245592E-07,-3.668E-04
1.6246842E-07,-2.864E-04
1.6248092E-07,4.732E-04
1.6249342E-07,9.077E-04
1.6250592E-07,-2.928E-04
1.6251842E-07,-7.72E-05
1.6253092E-07,3.606E-04
1.6254342E-07,3.541E-04
1.6255592E-07,2.157E-04
1.6256842E-07,4.475E-04
1.6258092E-07,-1.60E-05
1.6259342E-07,3.55E-05
1.6260592E-07,1.0107E-03
1.6261842E-07,-3.604E-04
1.6263092E-07,-1.834E-04
1.6264342E-07,-3.411E-04
1.6265592E-07,-7.595E-04
1.6266842E-07,2.801E-04
1.6268092E-07,-7.852E-04
1.6269342E-07,1.0912E-03
1.6270592E-07,7.597E-04
1.6271842E-07,-1.0845E-03
1.6273092E-07,7.886E-04
1.6274342E-07,-9.32E-05
1.6275592E-07,6.341E-04
1.6276842E-07,6.534E-04
1.6278092E-07,3.87E-05
1.6279342E-07,1.3325E-03
1.6280592E-07,-4.022E-04
1.6281842E-07,-2.896E-04
1.6283092E-07,-4.859E-04
1.6284342E-07,-1.222E-04
1.6285592E-07,1.2553E-03
1.6286842E-07,-6.243E-04
1.6288092E-07,-1.834E-04
1.6289342E-07,-8.36E-05
1.6290592E-07,3.316E-04
1.6291842E-07,6.921E-04
1.6293092E-07,-1.3098E-03
1.6294342E-07,7.049E-04
1.6295592E-07,7.629E-04
1.6296842E-07,-6.983E-04
1.6298092E-07,7.371E-04
1.6299342E-07,2.093E-04
1.6300592E-07,-3.539E-04
1.6301842E-07,-6.179E-04
1.6303092E-07,-2.188E-04
1.6304342E-07,2.640E-04
1.6305592E-07,-9.172E-04
1.6306842E-07,-3.378E-04
1.6308092E-07,-5.052E-04
1.6309342E-07,-1.995E-04
1.6310592E-07,1.7349E-03
1.6311842E-07,-1.641E-04
1.6313092E-07,-4.956E-04
1.6314342E-07,6.180E-04
1.6315592E-07,-6.243E-04
1.6316842E-07,1.771E-04
1.6318092E-07,-6.307E-04
1.6319342E-07,-1.0781E-03
1.6320592E-07,5.247E-04
1.6321842E-07,-5.985E-04
1.6323092E-07,-1.029E-04
1.6324342E-07,-1.126E-04
1.6325592E-07,-6.114E-04
1.6326842E-07,6.116E-04
1.6328092E-07,-1.447E-04
1.6329342E-07,4.346E-04
1.6330592E-07,3.091E-04
1.6331842E-07,-7.015E-04
1.6333092E-07,-6.75E-05
1.6334342E-07,-4.280E-04
1.6335592E-07,4.19E-05
1.6336842E-07,3.123E-04
1.6338092E-07,4.153E-04
1.6339342E-07,5.891E-04
1.6340592E-07,-3.1E-06
1.6341842E-07,-7.07E-05
1.6343092E-07,-3.153E-04
1.6344342E-07,4.185E-04
1.6345592E-07,-1.480E-04
1.6346842E-07,-1.2068E-03
1.6348092E-07,-1.093E-04
1.6349342E-07,5.698E-04
1.6350592E-07,9.528E-04
1.6351842E-07,6.406E-04
1.6353092E-07,2.157E-04
1.6354342E-07,-5.825E-04
1.6355592E-07,-5.342E-04
1.6356842E-07,3.477E-04
1.6358092E-07,-7.369E-04
1.6359342E-07,3.55E-05
1.6360592E-07,5.698E-04
1.6361842E-07,1.62E-05
1.6363092E-07,4.19E-05
1.6364342E-07,-7.402E-04
1.6365592E-07,6.374E-04
1.6366842E-07,3.187E-04
1.6368092E-07,-5.696E-04
1.6369342E-07,1.1652E-03
1.6370592E-07,7.371E-04
1.6371842E-07,-5.78E-05
1.6373092E-07,9.34E-05
1.6374342E-07,8.38E-05
1.6375592E-07,-6.758E-04
1.6376842E-07,-6.468E-04
1.6378092E-07,4.829E-04
1.6379342E-07,1.642E-04
1.6380592E-07,6.567E-04
1.6381842E-07,7.017E-04
1.6383092E-07,-1.673E-04
1.6384342E-07,-3.668E-04
1.6385592E-07,-4.473E-04
1.6386842E-07,4.19E-05
1.6388092E-07,-2.542E-04
1.6389342E-07,1E-07
1.6390592E-07,7.09E-05
1.6391842E-07,-4.280E-04
1.6393092E-07,3.509E-04
1.6394342E-07,9.624E-04
1.6395592E-07,9.270E-04
1.6396842E-07,-4.054E-04
1.6398092E-07,1.063E-04
1.6399342E-07,1.1587E-03
1.6400592E-07,1.578E-04
1.6401842E-07,5.794E-04
1.6403092E-07,-1.930E-04
1.6404342E-07,-6.243E-04
1.6405592E-07,5.80E-05
1.6406842E-07,-3.218E-04
1.6408092E-07,7.403E-04
1.6409342E-07,2.125E-04
1.6410592E-07,-4.956E-04
1.6411842E-07,3.767E-04
1.6413092E-07,-1.126E-04
1.6414342E-07,2.479E-04
1.6415592E-07,8.530E-04
1.6416842E-07,5.118E-04
1.6418092E-07,3.992E-04
1.6419342E-07,-1.480E-04
1.6420592E-07,-8.045E-04
1.6421842E-07,-4.408E-04
1.6423092E-07,-5.46E-05
1.6424342E-07,2.383E-04
1.6425592E-07,1.2296E-03
1.6426842E-07,2.801E-04
1.6428092E-07,-9.494E-04
1.6429342E-07,2.479E-04
1.6430592E-07,3.284E-04
1.6431842E-07,-3.700E-04
1.6433092E-07,4.603E-04
1.6434342E-07,8.337E-04
1.6435592E-07,4.636E-04
1.6436842E-07,-2.864E-04
1.6438092E-07,-5.953E-04
1.6439342E-07,1.0461E-03
1.6440592E-07,3.541E-04
1.6441842E-07,-7.981E-04
1.6443092E-07,8.015E-04
1.6444342E-07,-9.429E-04
1.6445592E-07,-6.307E-04
1.6446842E-07,1.1813E-03
1.6448092E-07,-1.1296E-03
1.6449342E-07,3.960E-04
1.6450592E-07,5.601E-04
1.6451842E-07,-8.206E-04
1.6453092E-07,7.049E-04
1.6454342E-07,-3.250E-04
1.6455592E-07,4.056E-04
1.6456842E-07,-6.75E-05
1.6458092E-07,-1.1907E-03
1.6459342E-07,6.953E-04
1.6460592E-07,-9.461E-04
1.6461842E-07,-2.027E-04
1.6463092E-07,1.0944E-03
1.6464342E-07,-6.758E-04
1.6465592E-07,9.560E-04
1.6466842E-07,6.277E-04
1.6468092E-07,-1.0845E-03
1.6469342E-07,-1.480E-04
1.6470592E-07,-4.923E-04
1.6471842E-07,-5.406E-04
1.6473092E-07,2.415E-04
1.6474342E-07,5.16E-05
1.6475592E-07,7.661E-04
1.6476842E-07,4.700E-04
1.6478092E-07,-5.438E-04
1.6479342E-07,6.567E-04
1.6480592E-07,4.19E-05
1.6481842E-07,-2.542E-04
1.6483092E-07,9.882E-04
1.6484342E-07,5.279E-04
1.6485592E-07,7.597E-04
1.6486842E-07,-6.694E-04
1.6488092E-07,-5.213E-04
1.6489342E-07,1.4066E-03
1.6490592E-07,1E-07
1.6491842E-07,6.856E-04
1.6493092E-07,4.893E-04
1.6494342E-07,-5.213E-04
1.6495592E-07,5.472E-04
1.6496842E-07,-9.6E-06
1.6498092E-07,4.088E-04
1.6499342E-07,-3.443E-04
1.6500592E-07,-2.316E-04
1.6501842E-07,8.144E-04
1.6503092E-07,-6.629E-04
1.6504342E-07,3.638E-04
1.6505592E-07,-4.82E-05
1.6506842E-07,-7.176E-04
1.6508092E-07,1.3486E-03
1.6509342E-07,5.215E-04
1.6510592E-07,-5.825E-04
1.6511842E-07,7.41E-05
1.6513092E-07,7.146E-04
1.6514342E-07,6.148E-04
1.6515592E-07,3.413E-04
1.6516842E-07,-5.792E-04
1.6518092E-07,-5.857E-04
1.6519342E-07,1.2038E-03
1.6520592E-07,-6.758E-04
1.6521842E-07,-7.723E-04
1.6523092E-07,1.7928E-03
1.6524342E-07,2.093E-04
1.6525592E-07,-7.39E-05
1.6526842E-07,8.401E-04
1.6528092E-07,3.155E-04
1.6529342E-07,-2.992E-04
1.6530592E-07,-3.893E-04
1.6531842E-07,4.636E-04
1.6533092E-07,1.707E-04
1.6534342E-07,-1.093E-04
1.6535592E-07,-3.893E-04
1.6536842E-07,-6.854E-04
1.6538092E-07,-3.507E-04
1.6539342E-07,-4.988E-04
1.6540592E-07,1.095E-04
1.6541842E-07,-1.60E-05
1.6543092E-07,-7.820E-04
1.6544342E-07,-8.432E-04
1.6545592E-07,-6.114E-04
1.6546842E-07,8.38E-05
1.6548092E-07,-4.441E-04
1.6549342E-07,-1.222E-04
1.6550592E-07,3.573E-04
1.6551842E-07,-1.0556E-03
1.6553092E-07,2.479E-04
1.6554342E-07,1.2875E-03
1.6555592E-07,1.707E-04
1.6556842E-07,1.0879E-03
1.6558092E-07,7.41E-05
1.6559342E-07,-7.595E-04
1.6560592E-07,8.948E-04
1.6561842E-07,-7.627E-04
1.6563092E-07,-7.402E-04
1.6564342E-07,7.082E-04
1.6565592E-07,-1.512E-04
1.6566842E-07,7.597E-04
1.6568092E-07,3.219E-04
1.6569342E-07,-1.801E-04
1.6570592E-07,1E-07
1.6571842E-07,-1.1940E-03
1.6573092E-07,-4.698E-04
1.6574342E-07,-7.208E-04
1.6575592E-07,-2.896E-04
1.6576842E-07,4.346E-04
1.6578092E-07,-8.496E-04
1.6579342E-07,-7.07E-05
1.6580592E-07,-4.087E-04
1.6581842E-07,-4.17E-05
1.6583092E-07,8.337E-04
1.6584342E-07,-5.953E-04
1.6585592E-07,-3.668E-04
1.6586842E-07,-1.0524E-03
1.6588092E-07,-2.316E-04
1.6589342E-07,7.049E-04
1.6590592E-07,-6.500E-04
1.6591842E-07,4.378E-04
1.6593092E-07,-5.696E-04
1.6594342E-07,2.26E-05
1.6595592E-07,1.2167E-03
1.6596842E-07,-7.981E-04
1.6598092E-07,8.594E-04
1.6599342E-07,4.024E-04
1.6600592E-07,-5.471E-04
1.6601842E-07,1.4259E-03
1.6603092E-07,2.4687E-03
1.6604342E-07,5.4168E-03
1.6605592E-07,5.8964E-03
1.6606842E-07,5.8288E-03
1.6608092E-07,6.9907E-03
1.6609342E-07,5.0724E-03
1.6610592E-07,2.8742E-03
1.6611842E-07,-8.68E-05
1.6613092E-07,-1.3871E-03
1.6614342E-07,-1.1264E-03
1.6615592E-07,-8.850E-04
1.6616842E-07,7.210E-04
1.6618092E-07,9.882E-04
1.6619342E-07,1.9891E-03
1.6620592E-07,2.1597E-03
1.6621842E-07,3.413E-04
1.6623092E-07,-7.72E-05
1.6624342E-07,-1.92E-05
1.6625592E-07,-4.666E-04
1.6626842E-07,-7.852E-04
1.6628092E-07,1.4355E-03
1.6629342E-07,1.4452E-03
1.6630592E-07,-8.818E-04
1.6631842E-07,4.829E-04
1.6633092E-07,5.537E-04
1.6634342E-07,-2.316E-04
1.6635592E-07,5.054E-04
1.6636842E-07,2.608E-04
1.6638092E-07,4.475E-04
1.6639342E-07,6.148E-04
1.6640592E-07,1.192E-04
1.6641842E-07,-1.190E-04
1.6643092E-07,1.385E-04
1.6644342E-07,-5.46E-05
1.6645592E-07,-5.149E-04
1.6646842E-07,-2.735E-04
1.6648092E-07,1.675E-04
1.6649342E-07,8.401E-04
1.6650592E-07,8.562E-04
1.6651842E-07,-3.21E-05
1.6653092E-07,-5.535E-04
1.6654342E-07,-1.222E-04
1.6655592E-07,-1.898E-04
1.6656842E-07,-4.505E-04
1.6658092E-07,8.723E-04
1.6659342E-07,9.174E-04
1.6660592E-07,-5.342E-04
1.6661842E-07,-7.917E-04
1.6663092E-07,-3.411E-04
1.6664342E-07,-5.535E-04
1.6665592E-07,-2.381E-04
1.6666842E-07,9.495E-04
1.6668092E-07,1.610E-04
1.6669342E-07,9.99E-05
1.6670592E-07,3.348E-04
1.6671842E-07,-9.301E-04
1.6673092E-07,5.698E-04
1.6674342E-07,8.884E-04
1.6675592E-07,-5.14E-05
1.6676842E-07,1.739E-04
1.6678092E-07,-3.926E-04
1.6679342E-07,1.1008E-03
1.6680592E-07,1.1427E-03
1.6681842E-07,-9.944E-04
1.6683092E-07,-8.979E-04
1.6684342E-07,-2.670E-04
1.6685592E-07,3.799E-04
1.6686842E-07,6.985E-04
1.6688092E-07,3.638E-04
1.6689342E-07,-2.735E-04
1.6690592E-07,-6.339E-04
1.6691842E-07,-5.181E-04
1.6693092E-07,-3.700E-04
1.6694342E-07,7.339E-04
1.6695592E-07,7.597E-04
1.6696842E-07,3.445E-04
1.6698092E-07,3.702E-04
1.6699342E-07,-2.027E-04
1.6700592E-07,4.024E-04
1.6701842E-07,3.477E-04
1.6703092E-07,2.383E-04
1.6704342E-07,6.728E-04
1.6705592E-07,-1.930E-04
1.6706842E-07,6.5E-06
1.6708092E-07,4.84E-05
1.6709342E-07,-1.898E-04
1.6710592E-07,4.217E-04
1.6711842E-07,-1.641E-04
1.6713092E-07,-2.027E-04
1.6714342E-07,4.088E-04
1.6715592E-07,1.095E-04
1.6716842E-07,-2.735E-04
1.6718092E-07,-1.576E-04
1.6719342E-07,-3.85E-05
1.6720592E-07,-4.408E-04
1.6721842E-07,-1.608E-04
1.6723092E-07,4.121E-04
1.6724342E-07,5.279E-04
1.6725592E-07,5.826E-04
1.6726842E-07,5.601E-04
1.6728092E-07,6.245E-04
1.6729342E-07,2.222E-04
1.6730592E-07,5.408E-04
1.6731842E-07,2.511E-04
1.6733092E-07,-5.985E-04
1.6734342E-07,7.822E-04
1.6735592E-07,-1.866E-04
1.6736842E-07,-1.1006E-03
1.6738092E-07,9.624E-04
1.6739342E-07,7.532E-04
1.6740592E-07,1.964E-04
1.6741842E-07,-3.250E-04
1.6743092E-07,-1.608E-04
1.6744342E-07,5.215E-04
1.6745592E-07,-7.176E-04
1.6746842E-07,-2.864E-04
1.6748092E-07,-3.733E-04
1.6749342E-07,2.511E-04
1.6750592E-07,1.6480E-03
1.6751842E-07,1.62E-05
1.6753092E-07,-4.795E-04
1.6754342E-07,-1.4257E-03
1.6755592E-07,-8.496E-04
1.6756842E-07,2.511E-04
1.6758092E-07,-5.985E-04
1.6759342E-07,1.1394E-03
1.6760592E-07,-5.599E-04
1.6761842E-07,-1.2455E-03
1.6763092E-07,9.528E-04
1.6764342E-07,-8.657E-04
1.6765592E-07,-3.346E-04
1.6766842E-07,-2.445E-04
1.6768092E-07,-1.0878E-03
1.6769342E-07,6.567E-04
1.6770592E-07,6.148E-04
1.6771842E-07,-2.316E-04
1.6773092E-07,-3.507E-04
1.6774342E-07,7.178E-04
1.6775592E-07,1.900E-04
1.6776842E-07,-4.473E-04
1.6778092E-07,6.116E-04
1.6779342E-07,-1.544E-04
1.6780592E-07,3.252E-04
1.6781842E-07,-2.413E-04
1.6783092E-07,-1.1650E-03
1.6784342E-07,5.054E-04
1.6785592E-07,2.865E-04
1.6786842E-07,-6.43E-05
1.6788092E-07,5.80E-05
1.6789342E-07,8.948E-04
1.6790592E-07,8.852E-04
1.6791842E-07,-1.0041E-03
1.6793092E-07,2.962E-04
1.6794342E-07,7.436E-04
1.6795592E-07,-4.247E-04
1.6796842E-07,4.636E-04
1.6798092E-07,-6.11E-05
1.6799342E-07,-4.666E-04
1.6800592E-07,3.767E-04
1.6801842E-07,-3.926E-04
1.6803092E-07,-7.144E-04
1.6804342E-07,9.174E-04
1.6805592E-07,9.206E-04
1.6806842E-07,-9.848E-04
1.6808092E-07,-8.110E-04
1.6809342E-07,1.2360E-03
1.6810592E-07,9.399E-04
1.6811842E-07,-1.0137E-03
1.6813092E-07,-7.72E-05
1.6814342E-07,2.865E-04
1.6815592E-07,-6.983E-04
1.6816842E-07,5.440E-04
1.6818092E-07,-4.312E-04
1.6819342E-07,-7.305E-04
1.6820592E-07,8.916E-04
1.6821842E-07,-5.46E-05
1.6823092E-07,2.930E-04
1.6824342E-07,1.546E-04
1.6825592E-07,-2.188E-04
1.6826842E-07,2.737E-04
1.6828092E-07,-6.339E-04
1.6829342E-07,4.539E-04
1.6830592E-07,1.675E-04
1.6831842E-07,6.12E-05
1.6833092E-07,1.4420E-03
1.6834342E-07,-3.990E-04
1.6835592E-07,-1.383E-04
1.6836842E-07,-3.53E-05
1.6838092E-07,-5.020E-04
1.6839342E-07,1.3744E-03
1.6840592E-07,-6.3E-06
1.6841842E-07,-9.783E-04
1.6843092E-07,9.7E-06
1.6844342E-07,6.020E-04
1.6845592E-07,4.539E-04
1.6846842E-07,-6.790E-04
1.6848092E-07,5.955E-04
1.6849342E-07,1.1427E-03
1.6850592E-07,-2.477E-04
1.6851842E-07,-8.013E-04
1.6853092E-07,-3.733E-04
1.6854342E-07,9.914E-04
1.6855592E-07,7.629E-04
1.6856842E-07,-1.673E-04
1.6858092E-07,-8.335E-04
1.6859342E-07,-6.275E-04
1.6860592E-07,8.176E-04
1.6861842E-07,1.288E-04
1.6863092E-07,-2.284E-04
1.6864342E-07,3.863E-04
1.6865592E-07,-6.951E-04
1.6866842E-07,-6.887E-04
1.6868092E-07,3.026E-04
1.6869342E-07,1.739E-04
1.6870592E-07,-6.11E-05
1.6871842E-07,2.415E-04
1.6873092E-07,1.900E-04
1.6874342E-07,-3.668E-04
1.6875592E-07,-3.539E-04
1.6876842E-07,-1.995E-04
1.6878092E-07,-4.859E-04
1.6879342E-07,2.061E-04
1.6880592E-07,3.734E-04
1.6881842E-07,-1.0041E-03
1.6883092E-07,-9.301E-04
1.6884342E-07,-5.46E-05
1.6885592E-07,2.350E-04
1.6886842E-07,4.088E-04
1.6888092E-07,8.112E-04
1.6889342E-07,4.539E-04
1.6890592E-07,-1.1393E-03
1.6891842E-07,-9.32E-05
1.6893092E-07,4.636E-04
1.6894342E-07,-9.365E-04
1.6895592E-07,5.022E-04
1.6896842E-07,4.603E-04
1.6898092E-07,-1.1167E-03
1.6899342E-07,-2.477E-04
1.6900592E-07,4.764E-04
1.6901842E-07,-4.988E-04
1.6903092E-07,-7.112E-04
1.6904342E-07,4.732E-04
1.6905592E-07,-9.00E-05
1.6906842E-07,3.284E-04
1.6908092E-07,2.672E-04
1.6909342E-07,-1.1779E-03
1.6910592E-07,5.891E-04
1.6911842E-07,1.707E-04
1.6913092E-07,2.898E-04
1.6914342E-07,8.433E-04
1.6915592E-07,-1.1779E-03
1.6916842E-07,7.661E-04
1.6918092E-07,8.144E-04
1.6919342E-07,5.80E-05
1.6920592E-07,3.091E-04
1.6921842E-07,-1.1006E-03
1.6923092E-07,5.955E-04
1.6924342E-07,1.449E-04
1.6925592E-07,1.288E-04
1.6926842E-07,9.302E-04
1.6928092E-07,-9.301E-04
1.6929342E-07,7.114E-04
1.6930592E-07,4.796E-04
1.6931842E-07,-4.666E-04
1.6933092E-07,7.049E-04
1.6934342E-07,-6.43E-05
1.6935592E-07,-1.28E-05
1.6936842E-07,-2.252E-04
1.6938092E-07,-2.574E-04
1.6939342E-07,2.962E-04
1.6940592E-07,2.383E-04
1.6941842E-07,4.700E-04
1.6943092E-07,5.955E-04
1.6944342E-07,3.219E-04
1.6945592E-07,-3.539E-04
1.6946842E-07,6.502E-04
1.6948092E-07,-6.43E-05
1.6949342E-07,-5.471E-04
1.6950592E-07,1.6093E-03
1.6951842E-07,-5.052E-04
1.6953092E-07,-4.505E-04
1.6954342E-07,1.2167E-03
1.6955592E-07,-8.592E-04
1.6956842E-07,3.477E-04
1.6958092E-07,5.891E-04
1.6959342E-07,-1.286E-04
1.6960592E-07,1.5160E-03
1.6961842E-07,1.642E-04
1.6963092E-07,-5.116E-04
1.6964342E-07,3.573E-04
1.6965592E-07,-9.011E-04
1.6966842E-07,-1.4321E-03
1.6968092E-07,4.217E-04
1.6969342E-07,6.663E-04
1.6970592E-07,-1.0137E-03
1.6971842E-07,6.5E-06
1.6973092E-07,4.442E-04
1.6974342E-07,-1.641E-04
1.6975592E-07,3.702E-04
1.6976842E-07,-9.075E-04
1.6978092E-07,-4.312E-04
1.6979342E-07,1.0590E-03
1.6980592E-07,4.764E-04
1.6981842E-07,5.698E-04
1.6983092E-07,5.505E-04
1.6984342E-07,8.70E-05
1.6985592E-07,-3.861E-04
1.6986842E-07,-5.503E-04
1.6988092E-07,-5.567E-04
1.6989342E-07,-1.254E-04
1.6990592E-07,2.672E-04
1.6991842E-07,-2.155E-04
1.6993092E-07,9.045E-04
1.6994342E-07,7.725E-04
1.6995592E-07,-5.792E-04
1.6996842E-07,-5.149E-04
1.6998092E-07,-8.68E-05
1.6999342E-07,5.537E-04
1.7000592E-07,-8.786E-04
1.7001842E-07,6.020E-04
1.7003092E-07,3.9878E-03
1.7004342E-07,3.9492E-03
1.7005592E-07,5.6550E-03
1.7006842E-07,6.2472E-03
1.7008092E-07,5.6324E-03
1.7009342E-07,4.7860E-03
1.7010592E-07,1.4677E-03
1.7011842E-07,2.511E-04
1.7013092E-07,-7.337E-04
1.7014342E-07,-1.3839E-03
1.7015592E-07,-8.367E-04
1.7016842E-07,-4.891E-04
1.7018092E-07,1.5417E-03
1.7019342E-07,2.5427E-03
1.7020592E-07,1.4066E-03
1.7021842E-07,-1.705E-04
1.7023092E-07,7.41E-05
